Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,17,,65,0,,13.7,24.1,,,,,
2,26.6,30.4,20,,72,0,,17.8,27.8,,,,,
3,25.9,37.3,17,,47,0,,10.6,16.5,,,,,
4,23.6,34.3,16.6,,56,0,,10.4,24.1,,,,,
5,23.9,30.2,16.3,,66,0,,13.9,24.1,,,,,
6,23.5,30.5,18.6,,69,0,,10.4,22.2,,,,,
7,23.9,30.8,18.3,,66,0.76,,14.4,18.3,,,,,
8,23.8,31.3,18.9,,62,0,,9.1,18.3,,,,,
9,22.9,29.9,17.3,,64,0,,6.7,18.3,,,,,
10,24,31.6,17.1,,65,0,,8.5,20.6,,,,,
11,24.8,30.8,18.4,,67,18.03,,16.5,20.6,,,,,
12,24.3,28,20.7,,56,0,,20.7,25.9,,,,,
13,23.4,28.3,20.5,,62,0.51,,19.6,25.9,,,,,
14,21.9,28.3,17.5,,67,0,,13.5,22.2,,,,,
15,21.9,28.5,17.1,,70,0,,9.8,20.6,,,,,
16,22.4,29.4,17.1,,68,0.51,,11.7,22.2,,,,,
17,23.2,28.9,17,,66,0,,10.9,18.3,,,,,
18,22.8,29.8,17.3,,68,0,,10.7,20.6,,,,,
19,24,30.3,17.2,,70,0,,11.3,22.2,,,,,
20,25.7,29.3,18.9,,67,0,,12.8,20.6,,,,,
21,25.6,30.9,21.3,,74,0,,10.4,18.3,,,,,
22,25.8,32.7,22,,74,0,,10.4,18.3,,,,,
23,26.4,31.9,21.8,,72,0,,13.3,18.3,,,,,
24,25.9,32,22,,72,0,,12.8,20.6,,,,,
25,25.7,31.9,21.7,,68,0,,12.6,18.3,,,,,
26,25.7,31.4,22.3,,71,0,,13.7,22.2,,,,,
27,26.3,31.2,21.6,,75,0,,13.7,20.6,,,,,
28,27.1,31.8,22.6,,75,0,,14.1,22.2,,,,,
29,27.2,34.4,23.5,,76,0,,13.1,22.2,,,,,
30,27.5,32.6,23.2,,77,0,,13.9,18.3,,,,,
31,26.9,32.5,23.8,,76,0,,11.9,20.6,,,,,
