Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.4,21.6,,70,0,,7.4,18.3,,,,,
2,28.2,33.3,24.3,,78,10.92,,8,13,,,,,
3,27.3,32.7,23.8,,79,0,,6.7,20.6,,,,,
4,27,32.7,22.6,,73,0,,9.8,16.5,,,,,
5,27.5,33.2,22.1,,63,0,,14.6,20.6,,,,,
6,26.8,33,21.5,,65,0,,16.7,27.8,,,,,
7,26.2,31.9,20.7,,64,0,,16.5,27.8,,,,,
8,25.7,32.8,19.5,,64,0,,9.3,20.6,,,,,
9,26,33.1,19.1,,57,0,,4.8,14.8,,,,,
10,26.8,32.7,19.9,,68,0,,8,16.5,,,,,
11,27.2,32.1,23.6,,69,0,,8.1,22.2,,,,,
12,25.8,32.6,22,,72,0,,11.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,32.2,20,,68,0,,9.4,22.2,,,,,
16,26.8,32.4,23,,65,0,,12.8,22.2,,,,,
17,26.7,33.3,22.4,,71,0,,10.9,24.1,,,,,
18,26.2,31.5,22.5,,72,0,,8.9,20.6,,,,,
19,27.1,32.4,22.3,,72,1.02,,9.4,20.6,,,,,
20,27.2,32.9,23.3,,72,0,,13,22.2,,,,,
21,26.3,33.3,21.8,,67,0,,13,22.2,,,,,
22,26.4,32.7,21.5,,71,0,,6.9,18.3,,,,,
23,27.8,33.3,21,,66,0,,14.1,22.2,,,,,
24,26.8,34.6,22.5,,73,7.87,,13.9,27.8,,,,,
25,24.7,27.5,22.7,,84,16,,14.4,24.1,,,,,
26,26.1,31.1,20.7,,70,0,,16.5,27.8,,,,,
27,26.1,32.5,20.7,,69,0,,6.9,18.3,,,,,
28,26.2,32.8,20.9,,65,0,,9.1,16.5,,,,,
29,25.7,31.8,20.9,,67,0,,7.4,20.6,,,,,
30,26.4,32.5,20.8,,69,0,,4.6,14.8,,,,,
31,27.3,33,21,,70,0,,5.7,13,,,,,
