Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.7,14.3,,82,0,,7.6,18.3,,,,,
2,18.8,27.6,10.8,,62,0,,7.2,14.8,,,,,
3,16.9,25.9,10.3,,62,0,,5.4,13,,,,,
4,16.1,25,8.5,,57,0,,10,16.5,,,,,
5,17.9,23.7,8.4,,65,0,,12,22.2,,,,,
6,20.3,25.5,11.6,,72,1.02,,16.5,24.1,,,,,
7,19.6,25.7,15.3,,73,0,,13,22.2,,,,,
8,20.2,25.8,14.8,,74,0,,11.9,22.2,,,,,
9,20.9,27.4,14,,72,0,,10,16.5,,,,,
10,20.7,26.5,15.2,,73,0,,12.2,22.2,,,,,
11,21.4,26.2,14.9,,72,0,,12,24.1,,,,,
12,21.8,26.5,16.2,,70,0,,11.3,20.6,,,,,
13,20.1,27.3,13.6,,71,0,,9.6,16.5,,,,,
14,19.8,27.1,13.2,,64,0,,12.6,20.6,,,,,
15,20.4,26.3,12.8,,60,0,,16.7,20.6,,,,,
16,20.5,26.6,13.7,,64,0,,16.1,25.9,,,,,
17,21.8,26.6,13.6,,64,0,,16.7,20.6,,,,,
18,21.1,26.6,16.7,,61,0,,14.8,29.4,,,,,
19,21.1,27,15,,74,0.51,,15.7,22.2,,,,,
20,20.6,25.7,16.8,,68,0,,14.3,22.2,,,,,
21,19.6,25.7,13.9,,71,0,,15.2,24.1,,,,,
22,20.5,26,13.9,,74,2.03,,14.1,25.9,,,,,
23,20.7,25.8,17.3,,80,0,,8.1,18.3,,,,,
24,18.1,27,10.1,,53,0,,10.2,18.3,,,,,
25,16.5,25.8,8.8,,64,0,,7.8,14.8,,,,,
26,16.3,26.6,8.4,,59,0,,6.5,13,,,,,
27,16,23.3,7.5,,63,0,,9.6,16.5,,,,,
28,17,24.1,8.4,,70,0,,8,14.8,,,,,
29,17.2,26.3,8.9,,67,0,,7,9.4,,,,,
30,16.6,26.3,10.1,,54,0,,6.5,22.2,,,,,
31,14.2,24.6,3.5,,41,0,,10,18.3,,,,,
