Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,19.2,,76,0,,5.7,18.3,,,,,
2,24.6,30.7,19.6,,77,0,,5,16.5,,,,,
3,24.6,30.9,19.4,,75,0,,5,14.8,,,,,
4,25.3,30.8,19.8,,78,0,,4.4,13,,,,,
5,23.4,31.1,19.9,,79,0,,8.3,14.8,,,,,
6,24.6,30.1,19.1,,67,0,,12.2,18.3,,,,,
7,23.6,31,18.2,,70,0,,9.1,14.8,,,,,
8,23.3,30.4,17.7,,72,0,,2.8,11.1,,,,,
9,23.8,30.8,18.3,,75,0,,4.4,13,,,,,
10,24.2,30.6,19,,73,0,,4.4,13,,,,,
11,24.1,30.6,19.7,,74,0,,3.5,11.1,,,,,
12,24.9,30.8,19.3,,77,0,,3.7,11.1,,,,,
13,24.9,31.1,19.8,,78,0,,5.4,14.8,,,,,
14,25.5,30.3,20.4,,74,0,,4.8,13,,,,,
15,25.3,32.3,20.4,,77,0,,2.4,13,,,,,
16,24.9,31.4,20.6,,79,0.51,,5.6,14.8,,,,,
17,24.5,28.3,21.3,,71,0,,10.6,20.6,,,,,
18,24.7,30.6,21.1,,68,0,,15.9,18.3,,,,,
19,24.1,30,20.6,,70,3.05,,15,20.6,,,,,
20,22.3,26.6,20.3,,85,1.02,,12,20.6,,,,,
21,23.5,28.6,18.7,,70,0,,17.2,27.8,,,,,
22,22.9,29.3,17.6,,65,0,,14.1,25.9,,,,,
23,22.9,29,16.8,,66,0,,12.8,22.2,,,,,
24,22.2,29.2,15.9,,64,0,,11.7,16.5,,,,,
25,22.5,29,15.7,,70,0,,12,22.2,,,,,
26,22.9,30,16.7,,76,0,,4.3,16.5,,,,,
27,23.2,30.2,17.3,,77,0,,5.4,14.8,,,,,
28,23.7,30.1,17.6,,79,0,,5.6,14.8,,,,,
29,23.3,30.3,17.5,,79,0,,4.8,14.8,,,,,
30,23.3,29.6,17,,76,0,,8.1,22.2,,,,,
