Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30.9,19.9,,80,2.03,,14.1,18.3,,,,,
3,25.4,28.5,19.7,,81,0,,9.4,22.2,,,,,
4,27.1,32.5,22,,78,0,,4.6,14.8,,,,,
5,27.3,32.6,21.9,,76,0,,8,13,,,,,
6,26.5,32.6,21.4,,70,0,,12.2,18.3,,,,,
7,26.4,31.8,21.2,,69,0,,15,20.6,,,,,
8,25.9,31.9,21.2,,76,0.76,,10,18.3,,,,,
9,25.6,32.1,20.4,,71,0,,10,16.5,,,,,
10,26,31.6,20.1,,70,0,,8.7,16.5,,,,,
11,26.1,30.6,21.9,,73,0,,6.7,16.5,,,,,
12,25.1,30.4,22.8,,77,0,,7,16.5,,,,,
13,26.1,30,22.7,,70,0,,11.5,16.5,,,,,
14,26.3,32.1,22.9,,73,0,,9.6,16.5,,,,,
15,25.9,31.8,21,,74,0,,8.5,20.6,,,,,
16,25.4,31.5,20.7,,75,0,,8.5,18.3,,,,,
17,25.6,31.2,20.4,,71,0,,13.9,22.2,,,,,
18,24.4,31.2,19.6,,75,0,,10,16.5,,,,,
19,24.7,30.5,19.5,,74,0,,6.7,16.5,,,,,
20,25.4,31.1,20.1,,73,0,,4.8,16.5,,,,,
21,25.8,29.9,20.7,,73,0,,4.8,13,,,,,
22,25.9,32.3,20.8,,78,0,,4.4,13,,,,,
23,25.9,30.3,21.3,,76,0,,6.9,18.3,,,,,
24,26.2,32,21.2,,78,0,,7.6,14.8,,,,,
25,25.7,31.4,21,,75,0,,8.9,18.3,,,,,
26,25.9,31.6,20.9,,71,0,,12.2,22.2,,,,,
27,24.9,30.8,20.2,,74,0,,10.4,22.2,,,,,
28,24.5,30.2,20.1,,74,0,,7.6,16.5,,,,,
29,25.6,30.4,20,,73,0,,8,16.5,,,,,
30,25,30.6,20.6,,78,0,,6.7,16.5,,,,,
31,24.2,30.6,19.5,,76,0,,5,16.5,,,,,
