Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.9,15.3,,63,0,,8,14.8,,,,,
2,19.6,30.7,13.1,,53,0,,9.4,18.3,,,,,
3,17.9,28,9.3,,47,0,,9.3,18.3,,,,,
4,20,25.9,8.3,,57,0,,15.6,24.1,,,,,
5,20.4,27.1,14.7,,62,0,,15,27.8,,,,,
6,19.8,27.7,14.2,,69,0,,8.7,24.1,,,,,
7,19.4,27.7,12.2,,63,0,,8,18.3,,,,,
8,19.6,28.1,11.8,,61,0,,6.1,14.8,,,,,
9,21.7,26.6,13.1,,63,0,,6.9,14.8,,,,,
10,20.3,29.7,13,,68,0,,4.6,14.8,,,,,
11,21.2,30.4,12.7,,62,0,,8.5,16.5,,,,,
12,21.3,29.4,12.8,,71,0,,8.7,16.5,,,,,
13,22.8,28.6,19.3,,81,0,,12.4,25.9,,,,,
14,25.2,29.7,17.9,,78,0,,15.7,22.2,,,,,
15,24.6,36.5,12.6,,21,0,,13.9,27.8,,,,,
16,15.9,25.8,10.4,,64,0,,5.6,11.1,,,,,
17,21.4,31,9.7,,55,0,,9.1,24.1,,,,,
18,22,32,13.8,,71,0,,6.3,16.5,,,,,
19,23.2,32.1,14.9,,67,0,,7.8,14.8,,,,,
20,21.9,29.9,15.6,,74,0,,7.8,18.3,,,,,
21,19.6,29,15.3,,75,0,,9.3,18.3,,,,,
22,23.8,27,14.8,,53,0,,11.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,22.1,29.7,16.3,,68,0,,6.3,16.5,,,,,
25,22.3,30.8,15,,72,0,,6.7,18.3,,,,,
26,21.9,29.9,16.2,,70,0,,6.3,14.8,,,,,
27,22.9,30.5,16.1,,73,0,,7.6,14.8,,,,,
28,24.4,30.8,17.1,,68,0,,11.9,18.3,,,,,
29,23.1,30.4,18.4,,75,0,,8.5,18.3,,,,,
30,22.7,30,17.5,,67,0,,9.6,16.5,,,,,
