Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,4,1008.7,86,2.03,18.2,12.4,27.8,,,,,
2,7.8,11,5,1008.4,72,0.51,18.3,17.8,36.7,,,,,
3,10.1,13,7,1011.1,88,6.1,13.4,22.4,53.5,,,,,
4,8.2,10,6,1010,66,0.25,20.3,26.7,42.4,68.3,,,,
5,5.8,7,1,1030.7,74,0,18,19.6,31.3,,,,,
6,0.9,7,-4,1035.6,89,0,9.7,2,7.2,,,,,
7,4.7,7,0,1033.8,89,0,11.6,13.5,33.2,,,,,
8,5.8,7,4,1030.2,87,0,6.3,15,25.9,,,,,
9,8.5,12,5,1023.1,87,3.05,16.3,8.5,25.9,,,,,
10,11.4,14,8,1011.5,84,10.92,36.7,19.3,38.9,,,,,
11,8.9,12,6,1006.6,88,0.25,21.9,14.4,27.8,,,,,
12,5.9,8,4,1015.6,75,0.25,19.6,16.3,25.9,,,,,
13,5.2,6,3,1023,78,0.25,31.1,26.3,38.9,,,,,
14,6,11,3,1029,85,0,38.9,6.9,14.8,,,,,
15,7.1,8,4,1016.7,80,0,27.7,33.7,60.7,79.5,,,,
16,4.2,8,-1,1013.1,79,0,38.8,13.1,31.3,,,,,
17,6.3,10,4,1000.3,82,0,36.7,20.7,44.3,,,,,
18,3.3,8,1,997.2,78,0.25,54.2,16.9,23.7,,,,,
19,3.6,7,0,1005.8,79,0,51.7,17.6,25.9,,,,,
20,6.7,10,4,990.8,84,7.87,25.9,40.2,66.5,103.5,,,,
21,5.4,9,2,1009.5,92,5.08,21.2,14.1,25.9,,,,,
22,12.6,15,6,1003.9,80,0.51,44.6,25.4,36.7,,,,,
23,5.5,13,0,994.5,82,4.06,24.3,35.9,57.2,103.5,,,,
24,1.6,3,0,1008,84,6.1,12.9,39.8,68.3,100,,,,
25,1.2,3,-1,1020.5,80,0.51,31.4,20.9,33.2,,,,,
26,6.1,11,0,1007.1,92,7.11,21.9,13.5,23.7,,,,,
27,5.9,10,3,993,82,3.05,35.7,24.4,36.7,55.4,,,,
28,3.5,6,2,1002,84,2.03,24.6,35,51.9,,,,,
29,2.6,4,1,1017.2,90,2.03,20.3,17.8,40.7,,,,,
30,2.2,5,0,1012.6,88,20.07,20.4,11.9,25.9,,,,,
