Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9,1025.3,74,0,17.4,5.7,13,,,,,
2,11.5,18,5,1026.8,76,0,17.1,9.1,23.7,,,,,
3,12.9,21,3,1027.9,75,0,4.8,10.4,27.8,,,,,
4,17.3,21,14,1021.4,77,0.51,8.5,20.6,36.7,46.1,,,,
5,16.7,22,10,1018.1,64,0.51,13.4,23.9,34.8,51.9,,,,
6,11.2,17,4,1022.1,70,0,19.2,8.7,18.3,,,,,
7,15.4,21,10,1015.1,76,0,5,14.4,27.8,,,,,
8,14.9,20,11,1011,74,0.25,10.5,9.3,25.9,,,,,
9,12.6,16,7,1016.2,78,0,12.6,14.4,29.4,42.4,,,,
10,15.2,18,14,1007,85,0,3.7,33.9,42.4,66.5,,,,
11,13.4,17,11,1004.8,85,5.08,12.2,22.8,40.7,,,,,
12,11,14,5,1010.6,92,7.11,10.6,3,13,,,,,
13,9.8,14,3,1011.5,78,0,13.4,15.4,27.8,,,,,
14,12.5,16,10,1015,82,0,14.6,14.4,23.7,,,,,
15,13.9,17,11,1012.5,92,6.1,9.5,11.9,27.8,,,,,
16,12.3,15,10,1015.6,80,0,20,12.6,21.9,,,,,
17,14.2,20,11,1006.9,84,7.11,10.9,18,27.8,,,,,
18,13.9,17,10,994.6,82,5.08,15,22.4,36.7,57.2,,,,
19,12.1,15,9,991.8,82,0,16.7,20,29.4,,,,,
20,12.1,14,11,975.7,82,29.97,11.7,29.1,47.8,72,,,,
21,12.4,15,10,985.4,69,0,23.3,26.5,42.4,,,,,
22,11.6,16,9,999.5,79,2.03,21.1,18.9,29.4,,,,,
23,11.1,13,6,1003.2,80,1.02,25.9,21.5,42.4,60.7,,,,
24,11.8,16,9,992.2,81,3.05,19.3,19.6,33.2,,,,,
25,10.6,15,7,991,82,0.51,19,13,23.7,,,,,
26,8.8,13,2,988.9,95,21.08,5.6,19.3,44.3,70.2,,,,
27,11.6,13,10,986.2,86,5.08,15.9,34.8,40.7,66.5,,,,
28,12.6,17,10,997.1,73,1.02,19,23,36.7,,,,,
29,11.9,17,8,1007.9,70,0,22.2,10.9,20.2,,,,,
30,12.9,17,7,1003.1,83,0,14.8,20.2,31.3,49.6,,,,
