Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,8,1017.1,70,0,24.1,14.6,23.7,,,,,
2,12.9,18,5,1019.3,72,0,17.4,12.8,25.9,,,,,
3,15.2,19,13,1019.8,83,3.05,19.2,18.7,34.8,,,,,
4,16.8,23,8,1022.5,68,0,20.1,11.3,31.3,40.7,,,,
5,16.2,22,13,1020.7,75,0,23,7.6,20.2,,,,,
6,15.1,19,12,1023.3,79,0,21.4,9.8,18.3,,,,,
7,14.7,18,11,1023.4,82,17.02,15.1,9.8,34.8,,,,,
8,14.4,19,10,1019.8,84,0,14,13.9,27.8,,,,,
9,13.7,17,11,1019.7,74,1.02,16.7,11.3,20.2,,,,,
10,15.1,21,8,1020.7,73,0,14.8,12.4,29.4,,,,,
11,18.9,27,12,1015.9,75,0,19.6,11.3,34.8,,,,,
12,17.8,21,14,1016.3,86,2.03,15.1,12.8,23.7,,,,,
13,16.4,20,13,1014.8,85,1.02,15.4,7.2,18.3,,,,,
14,13.9,16,11,1016.1,84,0,14.6,9.3,20.2,,,,,
15,12.7,19,10,1018.2,79,7.11,21.1,10.9,21.9,,,,,
16,11.4,15,9,1020.7,73,0,21.7,23.5,36.7,55.4,,,,
17,12.6,19,4,1021.8,82,0.51,22.5,7.4,20.2,,,,,
18,14.9,19,10,1013.3,71,0,20.9,14.6,29.4,,,,,
19,12.4,15,11,1007.8,83,2.03,17.9,12.2,20.2,,,,,
20,11.3,14,9,1006.8,81,0.51,14.5,25.4,38.9,,,,,
21,12.8,18,9,1010.5,76,0,24.9,12.8,29.4,,,,,
22,12.2,15,10,1014.2,74,0,20.8,18.7,36.7,,,,,
23,12.8,17,9,1022.9,77,0,15.1,11.9,21.9,,,,,
24,16.1,23,11,1024.9,77,1.02,21.6,5.6,14.8,,,,,
25,14.4,22,8,1026.1,82,0,13.4,6.9,20.2,,,,,
26,15.9,19,9,1028,67,0,19.6,8,18.3,,,,,
27,17.5,22,14,1026.6,72,0,22.4,12.2,25.9,,,,,
28,15.1,20,12,1021.8,87,0,8.5,9.1,14.8,,,,,
29,13.6,16,12,1017.2,96,0,5.3,4.8,10.7,,,,,
30,12.7,17,10,1021.7,89,0,7.4,7,14.8,,,,,
31,11.1,13,9,1024.2,86,0,11.6,8.5,13,,,,,
