Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-1,1012.6,90,2.03,15,31.1,50,,,,,
2,7.9,11,1,1003.5,91,1.27,17.1,18.1,38.9,53.5,,,,
3,4.2,9,1,988.2,87,0.51,20.8,29.1,44.6,64.8,,,,
4,0.6,3,-2,1002.9,90,1.02,13.7,28.3,40.7,55.4,,,,
5,-1,1,-3,1018.5,93,5.08,10.5,18.9,29.4,,,,,
6,-4.8,1,-9,1018.7,93,4.06,14,3.1,18.3,,,,,
7,-2.7,8,-12,1030.3,96,1.02,7.1,4.8,22.2,,,,,
8,7.6,9,1,1022,90,0.51,19.6,21.3,40.7,,,,,
9,3.4,7,1,1016.7,90,3.05,16.1,21.1,38.9,,,,,
10,0.9,2,0,1029.5,,1.02,9,26.7,42.4,70.2,,,,
11,3.8,7,1,1027.8,88,0,17.4,17.2,36.7,55.4,,,,
12,-0.1,3,-3,1008.3,95,7.87,8.4,34.3,51.9,83.5,,,,
13,1.1,7,-3,1011.8,94,2.03,12.6,25,48.2,,,,,
14,3.5,8,-1,989.8,94,3.05,14.5,26.7,50,73.7,,,,
15,-1.9,0,-4,986.5,90,12.95,7.2,30.2,42.4,,,,,
16,-1.2,,-8,998.6,74,2.29,10.5,15.7,27.8,,,,,
17,1.2,2,-2,989.7,90,10.92,9.3,19.1,33.5,,,,,
18,0.4,3,-3,1007,90,0.51,13.4,18.1,44.3,53.5,,,,
19,2.3,4,1,997.7,76,0.51,18.7,25.6,37,57.2,,,,
20,2.4,5,-1,1009.9,77,0,21.6,13.7,24.1,,,,,
21,4.6,9,2,1015,92,1.02,13.7,5,22.2,,,,,
22,5.4,8,2,1023.7,88,0,21.7,7.2,14.8,,,,,
23,7.8,12,4,1021.6,83,0,20.8,9.8,31.7,,,,,
24,5.6,9,2,1011.8,74,0,22.4,21.7,38.9,64.8,,,,
25,2.9,5,1,1015.9,85,0.51,21.1,17.4,38.9,,,,,
26,4.6,11,-2,1025.6,91,10.16,18.3,11.7,29.4,,,,,
27,4.8,11,-1,1030.4,92,0,14.6,2.4,9.4,,,,,
28,3.1,11,-2,1032.1,90,0,6.1,6.3,24.1,,,,,
29,9.2,12,5,1027.7,81,0,15.1,20.2,40.7,,,,,
30,7.9,13,3,1027.7,87,0,10.3,9.8,25.9,,,,,
31,7,12,2,1026.6,85,0,11.1,9.6,24.1,,,,,
