Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,6,1002.3,90,2.03,14.8,18,23.7,,,,,
2,6.9,12,5,997.9,95,26.92,4.8,29.1,36.7,55.4,,,,
3,10.5,13,8,987.9,94,13.97,9.3,15.2,33.2,53.5,,,,
4,8.4,10,5,993.2,90,1.02,11.9,20,34.8,,,,,
5,5.6,9,3,1004.3,80,0.25,25.3,12,21.9,,,,,
6,7.6,11,5,1000.6,81,4.06,11.3,13.1,27.8,,,,,
7,5.9,10,1,995.2,74,1.02,21.2,23.3,49.6,75.9,,,,
8,6.8,10,3,1005.5,75,0,19.5,9.6,18.3,,,,,
9,10.6,13,7,986.4,90,4.32,11.6,17.6,29.4,,,,,
10,7.6,10,6,985,66,1.02,22.9,29.8,36.7,64.8,,,,
11,6.7,9,4,989.2,69,0,27.8,36.5,51.9,79.5,,,,
12,4.9,8,3,997.1,72,1.02,19,33.2,55.4,81.7,,,,
13,3.6,7,1,1005.3,75,6.1,21.4,23.3,33.2,51.9,,,,
14,3.3,7,-1,1007.9,68,0,20.3,21.5,31.3,,,,,
15,5.3,10,2,1007.8,73,0,21.9,13.1,21.9,,,,,
16,6.1,10,1,1013.9,68,0,23,15.4,25.9,,,,,
17,3.8,11,-3,1020,77,0,16.6,6.5,14.8,,,,,
18,5.6,9,-1,1014.7,83,2.03,16.7,21.5,42.4,,,,,
19,9.1,12,5,998.9,76,1.02,18.3,22.8,55.4,,,,,
20,4.7,7,3,1000.8,81,1.02,18.3,21.9,31.3,42.4,,,,
21,6.4,9,3,1005.5,89,6.1,13,30.2,44.3,64.8,,,,
22,5.3,8,3,1013.8,90,2.29,15.1,18.3,27.8,,,,,
23,4.4,9,-1,1016,92,0.25,20,3.5,20.2,,,,,
24,6.4,10,1,1010.5,90,0.76,16.3,4.6,14.8,,,,,
25,3.4,7,-2,1005.2,85,0,13.5,18.3,31.3,,,,,
26,4.3,7,2,1007.5,83,0.51,28.6,19.4,31.3,46.1,,,,
27,5.2,8,3,999.2,81,0,17.4,17.4,27.8,,,,,
28,5.7,8,3,998,84,0.25,20.1,20.7,38.9,55.4,,,,
29,4.4,9,2,992.5,80,3.05,25.3,16.3,23.7,,,,,
30,5.3,10,2,995.4,78,0,17.2,14.1,27.8,,,,,
31,6.4,10,3,995.1,72,2.03,17.9,23,42.4,68.3,,,,
