Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6,-4,1025.4,86,0,35.2,6.5,18.3,,,,,
2,6.9,12,4,1029.6,88,0,22.5,8.1,21.9,,,,,
3,12.1,15,7,1025.4,80,0,22.4,20.2,34.8,,,,,
4,4.1,6,3,1016.5,77,7.11,15.1,27.2,40.7,51.9,,,,
5,2.2,3,1,1014.2,86,0.25,16.1,12.2,29.4,,,,,
6,1.6,4,-3,997.9,83,1.52,19.3,15,25.9,,,,,
7,-0.9,2,-3,990.6,92,1.02,8.7,17.8,23.7,,,,,
8,-1.6,0,-3,986.1,93,7.87,10.6,21.9,31.3,,,,,
9,-1.4,2,-3,988.8,91,1.52,11.7,20,,,,,,
10,-2.1,1,-8,998.7,82,0,15.1,13,23.7,,,,,
11,-1.9,-1,-4,1000.1,85,0.51,14.2,18.3,27.8,,,,,
12,-1.9,2,-7,1003,80,0.51,16.1,19.3,42.4,66.5,,,,
13,-1.6,4,-9,1000,76,0,19.2,12.6,33.2,51.9,,,,
14,3.4,5,2,984.2,71,0,12.9,25.6,34.8,46.1,,,,
15,-2.1,3,-8,998.8,91,1.02,10,1.5,10.7,,,,,
16,-7.7,-4,-11,1002.9,90,0,4.8,2.6,5.4,,,,,
17,-3.7,1,-11,1008.4,83,0,8,10.7,25.9,,,,,
18,-0.9,1,-3,1012.3,85,1.02,15,19.6,31.3,,,,,
19,-1.1,3,-5,1013.6,82,0,17.9,20.9,38.9,,,,,
20,2.6,3,0,1000,90,10.16,11.4,40.9,53.5,73.7,,,,
21,2.6,3,1,997,85,6.1,9,22.4,33.2,51.9,,,,
22,0.2,3,-2,1000.1,88,2.03,11.7,5.4,14.8,,,,,
23,-3.2,-1,-5,1001.8,90,0,10,3.9,16.5,,,,,
24,0.1,1,-5,1002.9,94,6.1,7.6,16.7,21.9,,,,,
25,-5.6,0,-12,1012,92,1.02,8.2,5.6,34.8,,,,,
26,-2.4,3,-13,1012.8,84,0,8.7,13.3,25.9,,,,,
27,1.9,3,1,1007,88,7.87,9.7,20.6,29.4,,,,,
28,1.3,3,1,1002.6,81,0.25,12.9,11.3,25.9,,,,,
29,2.6,5,0,990.5,89,1.02,11.3,14.1,20.2,,,,,
30,4.2,7,1,979.2,96,7.11,9,16.7,23.7,40.7,,,,
31,4.9,6,0,982.6,97,14.99,4.7,13.9,27.8,38.9,,,,
