Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,2,1023.8,79,0,16.7,14.6,25.9,,,,,
2,7.3,10,3,1011.8,76,1.02,12.9,23.9,46.5,70.2,,,,
3,3.1,6,0,994.1,81,6.1,16.7,20.2,38.9,,,,,
4,0.8,3,-1,991.3,89,3.3,13,25.9,46.5,55.4,,,,
5,3.6,6,0,999.4,87,0,13.4,14.4,25.9,,,,,
6,9.6,14,5,999,69,1.02,20,31.7,59.1,94.6,,,,
7,7.7,12,3,1006.1,78,2.03,19.6,20.2,37,57.2,,,,
8,4.6,9,0,1006.6,69,0,21.1,24.8,59.4,103.5,,,,
9,0.9,6,-3,1017.1,81,0,19.2,5.9,22.2,,,,,
10,0.6,3,-1,1021.7,83,1.02,18.2,21.3,35.2,,,,,
11,0.7,9,-4,1025.3,80,0.76,17.9,17.8,38.9,57.2,,,,
12,4.2,6,0,1008.3,90,2.03,10.1,26.9,40.7,49.6,,,,
13,5.1,8,1,1017.8,86,0,13.4,13.1,25.9,,,,,
14,2.8,8,-2,1020.6,79,0,10.3,5.2,25.9,,,,,
15,3.4,8,-2,1017.1,84,0,15.4,8.9,25.9,,,,,
16,2.3,7,-2,1025.3,78,0,15.3,8.1,20.6,,,,,
17,3.8,6,0,1029.7,87,0,13.7,23.2,35.2,60.7,,,,
18,3.3,4,2,1028.9,76,0,12.1,23.2,29.4,,,,,
19,2.3,4,1,1031.2,75,0.25,17.4,10,20.2,,,,,
20,0.8,3,-1,1029.1,83,0,12.9,8.1,18.3,,,,,
21,1.4,3,-1,1017.6,77,0,15.3,21.5,33.5,,,,,
22,1.1,3,0,1014.8,76,1.02,9.3,19.1,27.8,42.4,,,,
23,1.5,3,0,1020.3,77,0,7.4,15.6,22.2,,,,,
24,1.1,3,-1,1026.9,88,0.25,9.2,10.7,21.9,,,,,
25,2.4,4,0,1028.7,79,0,11.9,24.1,34.8,,,,,
26,3.1,4,2,1027.2,82,0,5.3,27.6,36.7,49.6,,,,
27,3.4,6,1,1016.5,79,0,6.3,28,36.7,63,,,,
28,3.2,4,2,1004.9,82,1.02,5,36.1,42.4,72,,,,
