Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4,1,1005.1,96,16,2.4,28,34.8,53.5,,,,
2,2.4,3,1,1010.7,,1.02,8,23.9,47.8,,,,,
3,2.7,5,0,1016.3,82,0,15,11.3,23.7,,,,,
4,3.4,5,1,1016.1,77,0,18.5,10.7,21.9,,,,,
5,1.9,6,-1,1008.6,80,0.25,17.4,11.7,25.9,,,,,
6,3.4,8,0,997.4,91,11.94,9.8,15.7,33.2,,,,,
7,8.3,13,1,990.5,86,7.11,14.2,21.3,38.9,57.2,,,,
8,10.1,13,5,983.9,75,0,19.6,21.9,34.8,,,,,
9,,,,,,,,,,,,,,
10,4.6,9,1,1007.1,92,9.91,12.1,22.4,36.7,63,,,,
11,11.4,16,6,989.1,86,0,14.6,14.6,25.9,,,,,
12,9.8,15,5,994,77,0.25,16.4,5.9,16.5,,,,,
13,6.7,12,3,994.4,91,0,7.7,3.9,10.7,,,,,
14,6.1,8,4,1000.5,88,1.02,10.6,16.3,25.9,,,,,
15,3.4,9,1,1009.7,79,1.02,24.9,18,36.7,,,,,
16,1.9,5,0,1013.4,90,6.1,10.5,25.6,40.7,64.8,,,,
17,3.3,7,1,1013,87,12.95,12.1,20.9,34.8,,,,,
18,3.8,6,2,995.7,69,1.02,18.2,31.3,47.8,81.3,,,,
19,4.4,7,2,988.3,77,0.25,26.4,27.8,60.7,70.2,,,,
20,3.4,6,0,993,87,0.25,12.7,10.4,29.4,,,,,
21,1.4,4,0,988.1,88,7.87,15.4,16.1,27.8,,,,,
22,1.4,5,0,987.9,76,0,15,25.6,44.3,68.3,,,,
23,2.6,5,-1,993.7,87,3.05,21.7,15.4,34.8,55.4,,,,
24,5.1,7,3,989.6,96,1.02,3.4,4.8,10.7,,,,,
25,9.7,16,5,991.3,83,11.94,7.7,19.8,36.7,,,,,
26,7.5,11,2,994.2,78,6.1,13.4,17.6,31.3,,,,,
27,6.9,12,2,1004.9,84,0,13,21.1,34.8,,,,,
28,7.8,11,6,997,84,0.51,11.4,34.4,55.4,73.7,,,,
29,6.6,13,2,1009.1,86,0,10.6,6.9,16.5,,,,,
30,6.7,11,4,1017,89,0,2.9,9.4,18.3,,,,,
31,4.1,5,3,1021.5,96,0,2.6,15.4,23.7,,,,,
