Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,9,1015.3,88,2.03,13.8,10.6,21.9,,,,,
2,10.6,14,9,1016,98,7.11,2.4,11.7,21.9,,,,,
3,13.7,17,9,1009.6,78,0.25,19.8,21.7,34.8,,,,,
4,12.4,16,10,1002.8,79,0,16.9,25.4,36.7,,,,,
5,14.2,19,9,1000.8,69,0,21.7,19.4,29.4,,,,,
6,11.8,17,9,1002.1,81,4.32,17.9,17.4,31.3,,,,,
7,11,16,6,1003.1,85,8.89,17.7,11.1,29.4,,,,,
8,10.3,14,8,998,93,7.37,10.1,12.4,29.4,,,,,
9,10,14,7,994.2,91,2.29,13.4,12.8,27.8,,,,,
10,9.6,14,6,1008.7,81,16,12.9,15.7,33.2,,,,,
11,8.9,13,4,1014.7,92,4.06,12.4,8.9,20.2,,,,,
12,9.2,13,3,1025.2,81,0,27,14.6,23.7,,,,,
13,12.9,17,8,1018.3,96,7.87,12.4,20.2,36.7,,,,,
14,16.7,19,12,1011.8,71,0,19.8,15,29.4,,,,,
15,13.4,17,10,1009.9,73,0,14.6,21.9,36.7,57.2,,,,
16,10.7,16,8,1013.3,78,1.52,19.5,26.9,34.8,55.4,,,,
17,10.7,14,8,1020.4,82,0,17.5,20.9,29.4,,,,,
18,9.2,14,6,1025.9,77,0,20.4,14.4,21.9,,,,,
19,10.2,13,7,1020.2,95,2.29,8.7,6.1,13,,,,,
20,11.6,15,8,1022.7,84,0,16.1,16.7,34.8,,,,,
21,11.2,16,2,1028.4,84,0,20.3,12.6,21.9,,,,,
22,13.6,20,7,1025.2,80,0,19.3,10,21.9,,,,,
23,14.6,19,10,1020.6,81,0,32.8,7.6,14.8,,,,,
24,12,15,9,1021,81,0.51,15.8,14.4,25.9,,,,,
25,9.8,13,8,1023,85,0.51,17.1,21.7,33.2,46.1,,,,
26,9,13,7,1021.2,78,0.25,13.5,26.1,36.7,49.6,,,,
27,8.8,12,7,1019.5,75,0.51,16.3,23.3,34.8,55.4,,,,
28,9.1,13,6,1021.4,73,0,22.4,11.5,18.3,,,,,
29,10.8,18,0,1019.8,76,0,21.2,7.2,21.9,,,,,
30,14.2,18,12,1008,67,0,29.3,20,31.3,51.9,,,,
