Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.4,12.4,1006.0,31,0,20.6,7.2,10.7,,,,,
2,22.7,28.7,14.8,1007.1,49,0,17.5,9.3,14.4,,,,,
3,19.8,25.8,14.2,1010.6,64,0,17.9,9.8,14.4,,,,,
4,22.3,28.1,14,1005.1,55,0,19,9.8,14.4,,,,,
5,23.5,28,18.7,1006.6,61,0,16.6,10.7,14.4,,,,,
6,24.1,27.8,18.7,1008.0,60,0,15.6,5.7,14.4,,,,,
7,22.4,26.4,18,1008.1,68,6.1,12.4,7.2,10.7,,,,,
8,22.5,26.7,17.2,1009.2,52,0.25,16.3,5.2,10.7,,,,,
9,25.9,32.4,18.3,1004.5,32,0,19.6,6.7,14.4,,,,,
10,25.3,32.7,18.1,1002.8,37,0,16.9,4.1,10.7,,,,,
11,28.2,35.3,17.7,1005.6,31,0,21.4,4.6,10.7,,,,,
12,30.3,37.1,18.8,1008.1,34,0,19.8,10.2,21.7,,,,,
13,28.7,33.9,21.9,1010.4,42,0,17.1,7.2,10.7,,,,,
14,28.4,33.8,21.1,1013.1,44,0,18.5,11.3,18,,,,,
15,30.1,34.6,23.1,1012.9,39,0,20,9.8,18,,,,,
16,28.8,34.5,23.2,1011.2,43,0,16.7,11.5,18,,,,,
17,27.2,32,23.3,1008.7,55,0,15.3,14.8,21.7,,,,,
18,28.3,33.7,23.6,1005.4,57,0,15.4,14.4,21.7,,,,,
19,26.1,34.1,19.9,1005.2,66,2.03,19.8,12.8,28.7,,,,,
20,29.2,36.4,19.5,1005.6,58,0,17.2,7.8,18,,,,,
21,32.5,39.6,23.2,1005.2,35,0,21.2,8.1,14.4,,,,,
22,33.1,40.2,24.1,1004.5,32,0,18,5.7,10.7,,,,,
23,33.2,39.5,25.1,1002.3,41,0,22.2,9.3,14.4,,,,,
24,30.6,35.6,24.8,1000.5,49,0,16.1,12.8,25.2,,,,,
25,24.5,28.3,20.4,1005.4,87,2.03,13,6.1,14.4,,,,,
26,27.2,31.1,22.2,1006.8,73,1.02,17.5,5.2,10.7,,,,,
27,29.7,33.2,23.3,1004.2,63,0,16.9,4.6,10.7,,,,,
28,30.6,35.3,23.4,1000.2,44,0,16.9,5.4,10.7,,,,,
29,28.6,32.6,24.2,999.6,61,0,15.4,13.9,21.7,,,,,
30,29.3,33.6,23.6,999.7,64,0,17.5,7.8,10.7,,,,,
