Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.3,-1.4,1029.9,55,0,14.5,5.7,10.7,,,,,
2,-1.2,2.2,-4,1032.8,55,0,15.9,7.2,14.4,,,,,
3,-0.4,1.5,-4.8,1031.3,50,0,14,5.2,7.2,,,,,
4,1.4,5.6,-3,1026.5,59,0,14.3,9.3,14.4,,,,,
5,1.2,7.2,-3.4,1030.1,44,0,14.6,7.2,18,,,,,
6,0.5,5.5,-4.5,1028.7,38,0,14,4.6,7.2,,,,,
7,2.6,8,-3.9,1021.7,46,0,13.4,7.2,18,,,,,
8,4.4,10.1,-0.9,1018.1,57,0,14,8.1,18,,,,,
9,4.2,10.8,-1.2,1021.7,48,0,14.2,5.2,10.7,,,,,
10,0.7,7.1,-3.8,1028.5,29,0,17.5,7.2,14.4,,,,,
11,1.7,9,-4.3,1028.4,28,0,16.1,3.5,7.2,,,,,
12,3.3,10.2,-4.8,1027.9,34,0,17.2,3.1,7.2,,,,,
13,4.7,10.9,-2.3,1027.9,29,0,16.7,3.5,10.7,,,,,
14,7.7,12.7,-0.1,1020.1,35,0,13.7,12.4,18,,,,,
15,4.8,10.8,-3.4,1027.4,15,0,16.6,11.3,25.2,,,,,
16,0.2,4.3,-4.2,1029.3,27,0,18.2,6.1,10.7,,,,,
17,4.3,11.3,-3.2,1024.9,28,0,18.8,6.7,14.4,,,,,
18,4.7,10.2,-1.8,1028.4,26,0,19.6,6.7,14.4,,,,,
19,8.3,16.3,-1.8,1023.2,27,0,18.2,3.5,14.4,,,,,
20,9.3,16.4,2.9,1027.2,23,0,18,6.1,14.4,,,,,
21,9.1,14.3,1.5,1031.9,26,0,17.5,8.7,14.4,,,,,
22,7.5,11.3,4.2,1028.5,39,0,15.9,11.3,14.4,,,,,
23,7.5,11.8,4.6,1024.4,58,0,15.9,8.1,14.4,,,,,
24,9.2,13.8,5.7,1021.3,69,0,12.9,6.7,14.4,,,,,
25,8.2,10.8,5.6,1024.9,70,0,13.4,6.7,10.7,,,,,
26,5.8,8,5.1,1027.6,81,0,13.4,8.3,10.7,,,,,
27,3.8,5.4,2.8,1023.3,92,13.97,10.8,4.1,7.2,,,,,
28,7.3,14.9,1.5,1024.2,62,0,15.8,6.7,10.7,,,,,
