Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.4,8,1011.9,94,3.05,12.1,10.7,14.4,,,,,
2,7.6,9.2,5.1,1022.7,85,0.51,12.6,11.9,14.4,,,,,
3,6.2,8.4,3.6,1025.1,88,2.03,14.5,4.6,10.7,,,,,
4,11.2,16.1,3.5,1018.0,73,1.02,15.1,8.1,14.4,,,,,
5,15.7,21.7,7.3,1013.6,57,0,15.3,4.6,10.7,,,,,
6,18.1,23.5,9.7,1012.8,60,0,17.1,7.8,14.4,,,,,
7,15.1,19.2,9,1012.6,71,1.02,14.8,10.2,14.4,,,,,
8,11.8,15.7,8.3,1021.4,61,1.02,15.4,7.8,14.4,,,,,
9,12.5,16.7,7.4,1020.5,49,0,16.6,7.8,18,,,,,
10,15.3,20.7,7.6,1018.5,40,0,18.5,8.1,10.7,,,,,
11,16.6,22.1,9,1018.5,39,0,18.5,7.8,18,,,,,
12,18.4,24.1,8.6,1009.8,44,0,18.2,9.8,21.7,,,,,
13,18.8,24.9,11,1012.8,45,0,18.8,7.2,14.4,,,,,
14,14.8,19.4,10.5,1019.6,54,0,14.8,8.7,18,,,,,
15,15.9,21.5,11.1,1017.3,58,4.06,15.1,7.8,18,,,,,
16,12.2,16.5,8,1021.0,56,8.89,15.9,11.3,18,,,,,
17,12.6,17.5,7.7,1021.2,68,6.1,18.5,7.8,14.4,,,,,
18,13.7,18.7,8.5,1020.5,76,0,15.3,16.5,25.2,,,,,
19,16.8,21,10.7,1016.3,68,0,17.7,20.4,28.7,,,,,
20,14.6,17.8,11.9,1019.5,77,0,12.1,8.7,14.4,,,,,
21,15.9,20.4,10.9,1023.1,65,0,17.2,5.7,10.7,,,,,
22,15.3,18.7,11.6,1025.8,71,0,13.8,5.7,10.7,,,,,
23,14.6,16.6,12.3,1028.7,76,0,15.9,5.9,10.7,,,,,
24,15.9,20.5,11.5,1024.7,68,0,14.8,4.1,7.2,,,,,
25,18.7,22.9,10.2,1019.9,65,0,24.1,12.6,14.4,,,,,
26,19.7,25.6,12.9,1013.7,69,0,16.6,13.9,21.7,,,,,
27,21.2,26.6,14.4,1007.9,79,0,18.5,8.1,18,,,,,
28,24.6,31.8,15.8,1004.5,60,0,15.4,9.3,18,,,,,
29,22.9,28.7,15.1,1009.3,53,0,21.6,12,21.7,,,,,
30,20,23.5,13.7,1012.5,55,0,17.9,11.9,18,,,,,
