Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.3,16.8,1002.7,75,0,18.7,13.9,21.7,,,,,
2,20.3,23.5,15.8,1008.5,77,0,14.8,9.8,14.4,,,,,
3,23.9,28.2,15.1,1001.1,69,0,15,14.8,21.7,,,,,
4,21.2,24.8,17.7,1011.5,47,0,16.9,10.4,21.7,,,,,
5,21.7,25.2,17.4,1007.3,60,0,16.6,10.2,18,,,,,
6,14.8,22.9,10.3,1011.0,81,8.89,13.7,11.9,21.7,,,,,
7,14.3,17.9,9.8,1013.7,69,0,17.9,10.7,18,,,,,
8,18.7,23.9,10.1,1018.3,48,0,19.3,9.3,14.4,,,,,
9,19.6,24.1,12.5,1011.1,57,0,16.1,12.8,18,,,,,
10,18.6,22.5,15,1004.4,82,0,15.9,10.7,18,,,,,
11,16.9,18.2,15.4,1009.3,88,1.02,12.1,8.7,10.7,,,,,
12,15.9,17.7,14.6,1008.3,91,0,14.6,7.2,10.7,,,,,
13,21.1,23.8,14,1004.3,79,0,15.1,7.6,14.4,,,,,
14,27.7,32.7,16.5,1002.4,52,0,18.5,9.8,18,,,,,
15,25.6,32.3,16.6,1008.4,43,0,17.4,7.2,14.4,,,,,
16,22.6,28.5,16,1009.3,43,0,19.8,10.2,21.7,,,,,
17,26.1,33.4,15.1,1001.8,46,0,19,9.3,18,,,,,
18,24.6,29.8,17.5,1003.7,51,0,20.1,8.7,18,,,,,
19,22,26.9,16.6,997.1,49,0,20.4,6.7,14.4,,,,,
20,22.7,27.4,15.9,1013.0,50,0,20.6,7.2,10.7,,,,,
21,22.4,26.8,16.1,1014.5,55,0,17.2,5.7,10.7,,,,,
22,22.4,28.5,17,1011.5,56,0,15.4,8.1,25.2,,,,,
23,25.1,29.4,16.1,1012.6,36,0,20.4,9.8,14.4,,,,,
24,25.6,31.5,17.9,1007.5,49,0,20,7.8,14.4,,,,,
25,27.8,34.8,17.8,1002.1,43,0,19.6,11.9,21.7,,,,,
26,23.2,29,17,1008.7,60,0,19.3,6.7,10.7,,,,,
27,19.3,22.6,15.8,1010.9,78,0,14.5,4.6,10.7,,,,,
28,22.4,27.3,15.4,1009.1,43,0,19.3,11.9,14.4,,,,,
29,21.4,27,16,1004.1,53,0,17.5,6.1,14.4,,,,,
30,25.8,33,15.3,1002.4,35,0,21.4,9.3,14.4,,,,,
31,24.6,35,13,1000.9,40,0,20,9.3,21.7,,,,,
