Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,20.7,1009.0,72,0,17.2,9.3,14.4,,,,,
2,21.4,26,17.9,1014.8,58,0,17.9,6.7,10.7,,,,,
3,23.2,29.2,16.3,1009.3,56,0,19.8,9.3,14.4,,,,,
4,24.1,30.7,15.8,1005.6,70,0,18.7,10.7,18,,,,,
5,26.3,32.1,18.7,1003.8,75,0,18,17,25.2,,,,,
6,25.7,30.4,19.6,1010.1,77,0,17.2,4.6,7.2,,,,,
7,27.5,31.1,22.1,1011.9,64,0,12.9,9.1,14.4,,,,,
8,28.2,33.2,22.2,1008.3,62,0,17.5,15.4,21.7,,,,,
9,24.7,32.5,18.4,1012.9,72,0,13,9.1,18,,,,,
10,19,21.4,16.8,1018.6,79,0,13.4,10.2,18,,,,,
11,15.4,18.5,14.5,1019.2,94,7.11,12.6,10.2,14.4,,,,,
12,14.8,15.2,13.9,1021.6,99,49.02,11.6,9.3,10.7,,,,,
13,16.5,18.6,14.3,1025.0,91,5.08,12.2,3.1,10.7,,,,,
14,18.3,20.2,14.9,1024.1,88,0.25,12.7,3,7.2,,,,,
15,18.7,23.7,14.6,1019.9,77,0,15.3,0.6,3.5,,,,,
16,21,28.2,13.8,1018.0,59,0,19,5.4,10.7,,,,,
17,15,20.5,10.7,1023.1,68,1.02,16.1,5.7,10.7,,,,,
18,18.5,25,9.8,1019.8,52,0,19,5.2,10.7,,,,,
19,19.9,27.4,11.3,1017.2,50,0,16.1,7.2,10.7,,,,,
20,16.8,22.2,10.8,1023.1,41,0,17.5,7.2,10.7,,,,,
21,19.2,25.7,10,1021.0,42,0,17.5,5.7,10.7,,,,,
22,19.9,25.6,11.9,1021.5,44,0,17.7,10.2,14.4,,,,,
23,19.7,24.2,13.7,1021.8,50,0,15.4,8.7,14.4,,,,,
24,18.6,23.6,13.2,1016.5,60,0,12.9,7.8,14.4,,,,,
25,18.9,24.7,12.9,1015.1,34,0,19.5,11.3,21.7,,,,,
26,17.9,22.7,11.5,1021.0,48,0,18.3,7.8,14.4,,,,,
27,18.7,25.5,11.7,1017.4,53,0,11.9,4.6,10.7,,,,,
28,20.5,28.7,11.5,1014.6,49,0,12.6,3.5,10.7,,,,,
29,22,29.6,12.2,1013.5,42,0,12.9,4.6,10.7,,,,,
30,22.3,28.2,13.6,1014.8,57,0,13.7,10.7,14.4,,,,,
