Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.2,6.8,1019.8,56,0,6,3.5,10.7,,,,,
2,12.7,20,4.4,1018.7,52,0,5.6,5,10.7,,,,,
3,13.7,20.5,3.4,1017.7,45,0,5.8,7.6,18,,,,,
4,17.2,22,10.9,1014.8,43,0,6,11.7,18,,,,,
5,14.3,19.5,12,1013.3,75,12.95,5.5,7.2,14.4,,,,,
6,14.3,17.5,11.9,1011.1,88,6.1,5.5,5.7,7.2,,,,,
7,10.8,13,9.3,1007.9,94,0.25,3.5,3.1,7.2,,,,,
8,5.6,8.5,3.4,1009,95,0,4.8,6.7,10.7,,,,,
9,4.5,6.5,3.2,1012.8,83,8.89,6,6.7,7.2,,,,,
10,5,10.5,-0.4,1021,63,0,6,5.9,7.2,,,,,
11,5.4,9.5,2.6,1025.2,67,0,6,14.8,21.7,,,,,
12,6.2,8,4.2,1025.1,78,0.25,6,14.8,18,,,,,
13,10.2,17.1,4,1020.1,66,0,6,14.4,18,,,,,
14,13.4,18.3,8.6,1014.3,73,0,6,13.5,18,,,,,
15,18.4,27,10.9,1010.9,53,0,6,10.7,18,,,,,
16,18.4,23.5,12.2,1013.5,58,0,6,8.1,14.4,,,,,
17,17.5,23,11.6,1009.8,66,1.02,6,7.6,14.4,,,,,
18,17.1,22.2,13.2,1009.1,75,0,5.6,7.2,10.7,,,,,
19,13.3,17.5,4.2,1008.8,88,0.51,5.1,5.7,10.7,,,,,
20,14.2,20.8,7,1011.3,68,0,5.6,5,7.2,,,,,
21,15.6,23.5,7.6,1010,74,0,4.7,8.1,14.4,,,,,
22,16,20,13,1007.2,79,1.02,5.8,9.1,14.4,,,,,
23,13.6,18.9,8.8,1009.7,77,0,5.8,4.4,7.2,,,,,
24,14.9,21.8,8.7,1003.9,79,16,6,9.1,21.7,,,,,
25,16.8,22.8,12,999.8,80,1.27,6,5.4,10.7,,,,,
26,15.1,22,12.5,1000.9,85,9.91,5.8,7.2,10.7,,,,,
27,12,15.6,9.4,1010.3,87,0.25,4.7,7.2,10.7,,,,,
28,15.3,20.8,7.5,1012.9,70,0,5.5,4.4,7.2,,,,,
29,16,21.5,8.8,1011,74,0,5.5,7.6,10.7,,,,,
30,16,20.5,13.7,1013,85,0,5.1,8.5,10.7,,,,,
31,17.7,23.4,10.6,1013.9,74,0,5,6.3,10.7,,,,,
