Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.7,-1.6,989.4,87,2.03,4.8,21.7,28.7,,,,,
2,2.1,3.8,1.3,993,80,11.94,6,20.2,28.7,,,,,
3,1.7,4.4,0.1,993.4,90,3.05,4.7,16.7,21.7,,,,,
4,1.2,2.1,0.5,992.6,79,4.06,6,16.1,18,,,,,
5,-0.6,0.7,-1.9,1005.1,90,1.02,5.6,11.7,14.4,,,,,
6,-1.3,-0.3,-2.5,1011.9,83,2.03,5.3,17,21.7,,,,,
7,0.4,1.1,-1.7,1005.6,94,1.02,4.3,13,14.4,,,,,
8,-1.2,0.3,-2.3,1000.5,89,1.02,3.5,14.8,18,,,,,
9,-1.9,-0.4,-4,1008.4,94,3.05,2.7,7.6,10.7,,,,,
10,-2.9,-0.7,-4.8,1016.9,93,0,2.9,4.4,7.2,,,,,
11,-5.4,1.5,-7.5,1019,77,0.25,6,10.2,18,,,,,
12,-3.7,-2.1,-7.6,1010.5,87,1.02,4.3,17.6,18,,,,,
13,-5.4,-3.9,-7.4,1011.1,83,3.05,5.8,16.7,21.7,,,,,
14,-3.6,-0.2,-5.9,998,90,0,3.9,15.4,21.7,,,,,
15,0.1,1.9,-1.7,988.9,85,5.08,5,20.7,28.7,,,,,
16,-1.2,-0.1,-2.6,1007.6,89,1.02,5,10.7,14.4,,,,,
17,-1.3,-0.5,-2.1,1005.3,94,2.03,3.2,15.4,21.7,,,,,
18,0,0.6,-1.1,1001,,5.08,5.5,17.6,21.7,,,,,
19,-1.7,-0.4,-3.1,1009.3,86,1.02,5.3,10.7,14.4,,,,,
20,-6.5,-5,-7.9,1020.9,95,0,2.6,5,7.2,,,,,
21,-8.3,-6,-12.2,1018.6,93,0,4.2,9.8,14.4,,,,,
22,-7.8,-6.2,-10.5,1007.7,89,10.92,3.5,6.7,10.7,,,,,
23,-11.3,-8.7,-13.9,1005.9,89,5.08,5.5,5.9,10.7,,,,,
24,-6.8,-2.6,-10.6,1000.9,90,5.08,3.4,5.9,10.7,,,,,
25,0.9,1.7,-5.1,1007.5,96,2.03,3.4,10.7,14.4,,,,,
26,-1.7,0.7,-4.4,1021.6,86,1.02,6,10.7,14.4,,,,,
27,-4.8,-4.2,-5.7,1033,88,0.25,5.8,9.4,10.7,,,,,
28,-6.5,-5.2,-7.9,1037.1,70,1.02,6,12.2,14.4,,,,,
29,-8,-5,-10.1,1034.5,63,0,6,12.6,18,,,,,
30,-8.3,-5.3,-10.2,1030.3,77,0,6,8.5,10.7,,,,,
31,-6.6,-4,-9.5,1023.5,82,0,5.8,9.4,14.4,,,,,
