Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.6,0.7,1008.8,80,1.02,5.5,12.6,18,,,,,
2,4.7,8.5,0.6,1015.5,58,0,6,11.3,18,,,,,
3,6.9,11.2,4,1019.2,63,0,6,11.7,14.4,,,,,
4,9.4,14.5,5.3,1020.3,62,0,5.3,12.2,18,,,,,
5,9.5,15.2,3.7,1023.7,57,0,5.8,9.8,14.4,,,,,
6,8.3,16,0.2,1025.5,60,0,5.6,3.5,10.7,,,,,
7,7.9,16,-0.4,1024.1,65,0,5.1,3.5,7.2,,,,,
8,8.1,15.6,1.6,1020.5,67,0,5.8,6.3,10.7,,,,,
9,8.7,16,2.9,1019.2,67,0,4.7,6.3,10.7,,,,,
10,8.2,16,1.8,1020.9,66,0,4.7,5.2,10.7,,,,,
11,8.9,15.7,1.2,1019.8,60,0,6,7.2,10.7,,,,,
12,8.7,15.7,0.9,1018.3,55,0,6,6.3,10.7,,,,,
13,9.1,16.3,4.3,1020.3,61,0,5.1,5.7,10.7,,,,,
14,6.4,13,0.5,1022.8,61,0,5.1,3.1,7.2,,,,,
15,8.9,17,-2,1019.9,52,0,6,5.4,10.7,,,,,
16,13.9,20.2,7.5,1016.1,,0,6,13.9,25.2,,,,,
17,13.2,18.4,6.6,1017.9,37,0,6,12.4,21.7,,,,,
18,6.1,10.7,3,1022.9,53,0,6,9.3,14.4,,,,,
19,3.8,8,-0.4,1024.5,46,0,6,9.1,18,,,,,
20,4.6,10.4,-1.1,1023.7,47,0,6,4.1,7.2,,,,,
21,6.6,13.2,-1.7,1022.1,44,0,6,3.1,7.2,,,,,
22,7.3,13,0.7,1020.7,41,0,6,4.6,10.7,,,,,
23,5.5,10.4,0,1021.1,46,0,6,8.5,10.7,,,,,
24,6.7,14.3,-2,1027.4,57,0,6,3.1,7.2,,,,,
25,9,15.2,0.6,1023,47,0,6,9.1,14.4,,,,,
26,3.3,6.5,0.4,1004.8,89,1.02,5.5,15.6,21.7,,,,,
27,1.1,3.3,-0.9,1009.1,83,0,5,12.6,21.7,,,,,
28,7.6,14.2,0.5,1021,79,0,6,9.1,10.7,,,,,
29,8.8,16.5,3.8,1022.9,75,0,5.1,3.5,7.2,,,,,
30,11,17.4,3.9,1020.6,60,0,6,3.1,7.2,,,,,
