Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.8,12.8,1010.8,81,1.02,5.8,5.4,7.2,,,,,
2,15.8,23.3,11.7,1012.9,87,4.06,5.6,6.1,10.7,,,,,
3,16.7,22.5,11.3,1020.4,77,0.51,5,9.4,14.4,,,,,
4,18.2,24.4,12.4,1020.1,55,0,6,8.5,14.4,,,,,
5,17.9,23.6,11.9,1012.2,64,0,6,9.1,18,,,,,
6,17.6,22,13.9,1008,78,0.51,6,5,7.2,,,,,
7,15.4,19.9,11,1005.4,69,0.25,6,9.8,14.4,,,,,
8,11.8,14.8,7.9,997.9,88,0,5.6,3.1,7.2,,,,,
9,10.7,13.2,8,996,72,1.78,6,8.5,10.7,,,,,
10,8.1,11.6,4.2,1008.3,80,2.03,6,6.7,10.7,,,,,
11,6.3,7.6,4.9,1013.9,94,8.89,6,6.1,10.7,,,,,
12,8.3,13,3.8,1021,60,0,6,7.6,10.7,,,,,
13,10.4,17,3.4,1020.5,60,0,6,5.9,14.4,,,,,
14,10.6,13.4,8.6,1011.5,90,6.1,4.5,9.1,14.4,,,,,
15,10.7,12.3,9.2,1005.4,92,13.97,5,5,7.2,,,,,
16,11.4,14.3,9.1,1006,92,13.97,5.6,6.7,10.7,,,,,
17,14.1,19.2,9.3,1013.3,68,0,6,8.5,10.7,,,,,
18,14.6,19.2,10.4,1019,74,1.02,6,7.2,10.7,,,,,
19,13.9,18.8,9.8,1018.9,85,0,5.3,8.5,10.7,,,,,
20,14.1,18.9,11.8,1013.5,91,7.11,5,9.1,10.7,,,,,
21,16.3,21.5,11.7,1010.5,70,0,5.5,3.5,7.2,,,,,
22,15.5,22.3,8.9,1005.5,87,23.88,5.1,3.5,10.7,,,,,
23,15.3,20.4,9.8,1003.3,70,0,6,7.6,10.7,,,,,
24,10.4,16.5,5,1004,78,2.03,5.1,9.6,14.4,,,,,
25,11.1,15.3,6.1,1007,71,0,6,12.2,21.7,,,,,
26,11.3,15.8,8.7,1010,74,0.76,5.8,6.7,10.7,,,,,
27,11.6,15.5,6.4,1011.2,77,1.02,5.6,7.6,18,,,,,
28,11.8,15.1,9.7,1008,89,8.89,5.3,9.4,18,,,,,
29,12.2,17.5,7.3,1007.8,74,0,6,5.4,10.7,,,,,
30,11.1,16.4,6.4,1009.9,74,1.02,5.3,9.4,14.4,,,,,
