Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.8,6.2,1024.2,87,0,3.9,8.1,10.7,,,,,
2,4.7,5.6,3.9,1024.6,100,0,0.2,7.2,7.2,,,,,
3,3.5,4.9,2.2,1024.4,100,0.25,0.2,7.6,10.7,,,,,
4,5,9.8,1.4,1020.1,86,0,4.5,10.4,14.4,,,,,
5,5.1,9.3,3,1016.3,81,0,3.9,11.3,14.4,,,,,
6,2.2,2.7,1.4,1019.6,96,0,1.3,10.4,14.4,,,,,
7,3.5,4.7,2.5,1022.5,91,0,3.4,9.8,14.4,,,,,
8,4.7,5.2,3.3,1021.2,94,0,3.2,9.8,14.4,,,,,
9,5.2,5.9,3.8,1019.1,99,0,1.8,6.3,10.7,,,,,
10,0.6,2,-1,1026.1,88,2.03,6,14.4,18,,,,,
11,-3.6,-1.8,-4.9,1035.3,77,1.02,6,9.1,10.7,,,,,
12,-6.2,-0.5,-9.1,1037.9,78,0,6,4.4,7.2,,,,,
13,-5.1,-2.8,-9.2,1035.3,76,0,6,5,7.2,,,,,
14,-3.4,0.7,-7.1,1033,67,0,6,4.1,7.2,,,,,
15,-7.3,-3.4,-10.8,1033.9,71,0,6,5.9,10.7,,,,,
16,-8.1,-2.6,-11.9,1032.2,75,0,6,5.4,10.7,,,,,
17,-8.3,-6.8,-11.1,1031.2,90,0,4.8,6.3,7.2,,,,,
18,-7.1,-3.3,-10.6,1030.8,86,0,5.8,7.6,10.7,,,,,
19,-5.3,-4.1,-7.6,1025.1,81,7.87,6,10.2,14.4,,,,,
20,-4.8,-3.8,-7.2,1016.6,85,0,4.7,7.6,10.7,,,,,
21,-3.1,-2,-4.5,1013.2,96,1.02,2.1,4.4,7.2,,,,,
22,-2.1,-0.4,-2.7,1014.9,96,0,1.6,4.1,10.7,,,,,
23,-1.2,0.4,-3.1,999,90,0.25,3.4,13,18,,,,,
24,2.2,5.6,0.1,983.1,98,0,1.8,12.2,21.7,,,,,
25,3.8,4.7,0.7,995.1,95,10.92,5.8,12.8,18,,,,,
26,4.1,5.4,3.3,1006.6,92,4.32,5.8,12.2,14.4,,,,,
27,1.6,3.2,-0.5,1017.6,,2.29,6,9.1,10.7,,,,,
28,-2.3,-0.8,-3,1028.7,84,0.51,6,6.7,14.4,,,,,
29,-0.4,0.8,-2.9,1025.4,83,0,5.1,12.2,18,,,,,
30,1,2,0,1029.3,100,0,0.3,5,7.2,,,,,
