Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-2.2,1011.9,80,0,4.3,15.7,18,,,,,
2,-0.6,1.1,-1.5,1011.9,90,0,3.7,11.7,14.4,,,,,
3,-1,0.3,-2.4,1009.7,94,0,4.2,11.7,14.4,,,,,
4,-0.8,0.5,-2,1015.9,92,3.05,4.8,5,7.2,,,,,
5,-0.9,10.3,-1.7,1017.8,85,0,5,10.2,32.4,,,,,
6,0.7,3.6,-1.7,1019.3,84,1.02,4.5,9.8,14.4,,,,,
7,0.6,1.9,-2,1013.2,92,10.92,5.5,11.7,18,,,,,
8,-1.9,0.5,-5.3,1021.8,79,0,6,7.6,10.7,,,,,
9,-2.7,0.1,-6,1033,79,0,6,4.4,7.2,,,,,
10,-3.8,0.4,-9.4,1037.7,87,0,5.6,10.4,14.4,,,,,
11,-2.3,2.7,-7.5,1036.3,56,0,6,14.8,21.7,,,,,
12,-1.4,3.9,-8.5,1037.1,55,0,6,10.7,14.4,,,,,
13,-2,3.1,-7.8,1034.6,72,0,6,7.6,14.4,,,,,
14,-1.2,-0.2,-2.5,1032.2,81,0,6,8.5,10.7,,,,,
15,-0.6,3.3,-3.3,1026.2,75,0,6,3.1,7.2,,,,,
16,-1.4,1.9,-4.5,1019.6,76,0,6,5,10.7,,,,,
17,-7.1,-3.2,-11.1,1018.7,68,0,6,6.7,14.4,,,,,
18,-9.1,-4.8,-14.5,1021,70,0,5.3,5.4,10.7,,,,,
19,-9.2,-4.3,-15.4,1025.4,71,0,6,5.4,7.2,,,,,
20,-7.4,-3.6,-13.3,1023.8,86,1.02,4.5,10.4,18,,,,,
21,-7.6,-4,-16.8,1020.5,83,5.08,4.8,7.8,10.7,,,,,
22,-13.4,-3.8,-19.7,1022.8,77,0,6,2.8,7.2,,,,,
23,-9.8,0.7,-20.7,1022.4,61,0,6,2.8,7.2,,,,,
24,-9,-1,-18.8,1024.2,63,0,5.8,3.5,10.7,,,,,
25,-5.3,0.4,-13.9,1020.4,68,0,6,9.1,14.4,,,,,
26,0.4,6.2,-2,1013.1,81,0,6,8.5,10.7,,,,,
27,1.3,3.4,0.4,1010.5,92,1.02,2.7,9.8,10.7,,,,,
28,1.2,2.6,0.4,1011.2,98,0.51,1.9,4.1,7.2,,,,,
29,1.9,6.1,-0.2,1014.1,94,0,1.4,5.7,7.2,,,,,
30,5.9,12,0.7,1009.9,84,0.25,3.2,9.1,10.7,,,,,
31,6.6,10,3.5,1005.3,77,0,4.2,13.5,18,,,,,
