Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.8,11.8,1003.4,88,1.78,5.1,13.9,18,,,,,
2,11.9,16,9.8,1006.2,85,7.62,6,7.8,10.7,,,,,
3,11.6,16,6.8,1010.9,90,5.08,5.1,10.4,14.4,,,,,
4,17.6,20.5,15.2,1004.6,79,0,6,14.4,21.7,,,,,
5,18.1,25.2,13.4,1004.9,75,2.03,5,8.5,14.4,,,,,
6,13.2,15.8,10,1012.4,96,2.03,4.7,5,7.2,,,,,
7,10.5,16.1,5.3,1021.1,73,0,6,4.1,7.2,,,,,
8,11.7,17.6,3.1,1017.9,69,0,6,5.9,14.4,,,,,
9,12.7,15.8,10.1,1008.7,88,7.87,5.6,8.1,10.7,,,,,
10,13.4,18.4,7.9,1004.7,69,0,6,11.3,18,,,,,
11,12.8,14.5,10.6,1003.7,84,0.76,5.1,10.7,14.4,,,,,
12,9.2,12.4,6.4,1002.4,91,5.08,5.3,9.4,14.4,,,,,
13,8.3,10.4,6,1002.1,95,6.6,5.8,9.3,14.4,,,,,
14,8.7,11.1,6.8,1007.8,90,8.38,5.6,5.9,7.2,,,,,
15,8.6,10.7,4.4,1017.7,91,0,5.3,4.1,7.2,,,,,
16,9.1,15.1,1.4,1024,83,0,5.3,4.4,10.7,,,,,
17,8.6,10.5,6.6,1018.2,88,12.95,5,10.7,18,,,,,
18,10.6,11.2,8.4,1005.6,98,3.81,1.8,5.7,10.7,,,,,
19,9.6,13.9,6.2,1004.8,87,2.03,4.3,8.1,14.4,,,,,
20,8.8,13,5.9,1007.8,92,1.27,5.5,9.4,14.4,,,,,
21,9.2,14.8,2.5,1013.5,87,0,5.8,6.1,7.2,,,,,
22,13.8,16,11.4,1003,93,0,3.7,9.8,14.4,,,,,
23,13.2,14,10,997.9,97,5.08,2.1,8.1,18,,,,,
24,10.8,12.3,8.5,1000.7,89,0,5.3,8.1,14.4,,,,,
25,11.2,14.4,9.4,1006,74,7.87,5.8,14.4,21.7,,,,,
26,8.6,10.8,6.6,1004.4,91,0,3.7,9.1,14.4,,,,,
27,7.6,13,1.7,1009.6,88,0,3.1,3.1,10.7,,,,,
28,6.7,12.1,2,1012,,0,3.1,5.2,7.2,,,,,
29,7.9,9.4,5.9,1015.1,97,10.92,2.4,3.5,3.5,,,,,
30,8.6,12.2,4.8,1016.8,91,0.25,3.9,3.5,7.2,,,,,
