Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.5,-1.6,1032.2,84,0,3.7,12.8,18,,,,,
2,-2.6,-0.3,-4.5,1030.4,76,0,6,14.8,18,,,,,
3,-3.7,-2.3,-5.8,1031.9,77,0,5.8,14.4,18,,,,,
4,-2.5,-1.6,-3.4,1032.4,80,0,5.6,9.4,10.7,,,,,
5,-3.1,-1.9,-3.9,1026.6,91,0,2.7,8.5,10.7,,,,,
6,-0.3,0.8,-2.5,1024.9,98,0.51,0.8,8.1,10.7,,,,,
7,0.9,3.1,-1,1017.1,96,1.02,3.2,14.4,18,,,,,
8,3.4,5.2,2.3,1019.8,96,9.91,3.9,9.4,14.4,,,,,
9,1.9,4.6,-0.4,1012.5,93,2.03,2.9,14.4,18,,,,,
10,1.7,2.8,0.1,1001.1,94,0,5.1,11.3,14.4,,,,,
11,0.7,1.9,-0.3,1002.3,92,5.08,5.6,9.8,14.4,,,,,
12,-0.8,-0.1,-1.4,1018.8,89,3.05,6,5,7.2,,,,,
13,-3.6,-1.3,-6.9,1021.2,81,0,5.8,10.4,18,,,,,
14,-7,-6,-8.5,1024.4,85,1.02,5.5,6.3,10.7,,,,,
15,-7.6,-7.1,-10.1,1029.8,87,1.02,5.5,3.1,7.2,,,,,
16,-8.3,-7.2,-9.8,1028.8,87,0,4.2,6.3,10.7,,,,,
17,-8.5,-7.3,-9.5,1028,83,3.05,3.7,12.2,18,,,,,
18,-10.2,-7.8,-13.2,1025.4,88,1.02,3.2,5,10.7,,,,,
19,-5.2,-2.8,-10.8,1029,90,0,2.9,9.1,10.7,,,,,
20,-1,0.2,-3.4,1030.1,96,1.02,1.3,11.3,14.4,,,,,
21,-1.7,0.2,-3.7,1022.6,93,5.08,4,19.3,21.7,,,,,
22,-5.8,-4.2,-6.5,1020.4,86,4.06,3.2,14.4,18,,,,,
23,-5.4,-4.6,-7.5,1031.6,91,3.05,2.1,5.9,7.2,,,,,
24,-7,-6,-8,1036.1,92,0,1.8,6.7,10.7,,,,,
25,-11.7,-8.2,-13.2,1031.7,86,0,5.8,6.7,10.7,,,,,
26,-10,-6.9,-13.3,1027.5,86,0,5.8,9.3,10.7,,,,,
27,-7.4,-6.6,-8.7,1028.9,86,0.25,6,9.4,10.7,,,,,
28,-8.1,-6.8,-9.5,1033.9,85,2.03,4.3,6.7,10.7,,,,,
29,-7.5,-6.7,-8.3,1038.6,88,0,3.4,2.8,3.5,,,,,
30,-6.8,-5.7,-7.7,1038.5,88,1.02,3.4,0.4,3.5,,,,,
31,-6.2,-4.9,-7.4,1030,92,0.51,2.3,5.9,10.7,,,,,
