Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-14,-24,1016,59,0,52.3,1.5,9.4,,,,,
2,-20,-19,-22,1022.3,68,0,75,1.9,9.4,,,,,
3,-18.2,-17,-20,1024.7,72,0,75,5.9,14.8,,,,,
4,-16.8,-10,-20,1006.5,67,0,57.1,6.9,11.1,,,,,
5,-9.6,-7,-17,1007.5,88,1.02,25.4,1.3,5.4,,,,,
6,-9.4,-6,-15,990,82,0.25,8.5,3,11.1,,,,,
7,-14.1,-11,-17,999.4,85,0,20.8,16.7,37,,,,,
8,-7,-5,-10,1011,72,3.05,15.3,23.9,33.5,,,,,
9,0.8,7,-5,997.8,79,2.54,8.2,37,55.4,,,,,
10,-3.6,-2,-10,1000.5,95,0.51,1.4,60.6,74.1,,,,,
11,-8,0,-10,1025.1,84,0.51,1.9,49.8,64.8,,,,,
12,-6.1,0,-9,1009.7,72,2.03,16.3,21.5,29.4,,,,,
13,-5.6,3,-11,1003,96,2.29,17.5,11.9,27.8,,,,,
14,-7.2,-2,-11,1013.2,82,0.51,34.9,11.1,20.6,,,,,
15,-10.1,-6,-14,1003.2,84,2.03,21.1,6.7,27.8,,,,,
16,-12,-5,-17,1004.6,54,0,21.2,20.4,29.4,,,,,
17,-20,-15,-21,1003.2,78,0,57.9,11.3,16.5,,,,,
18,-15.8,-12,-20,1001.2,63,0,58.1,12.6,20.6,,,,,
19,-12.3,-9,-16,1002.1,58,0,43.1,11.7,29.4,,,,,
20,-10.7,-2,-14,988.3,66,0,15.4,23.5,37,,,,,
21,-17.3,-12,-20,999.8,77,0,37.5,13.5,24.1,,,,,
22,-18,-16,-20,995.9,75,0,59.2,6.1,18.3,,,,,
23,-19.5,-17,-24,1006.3,80,0,72.6,7.4,13,,,,,
24,-18.6,-14,-20,1017.9,83,0,75,6.3,11.1,,,,,
25,-18,-14,-19,1000.1,87,0,75,6.1,11.1,,,,,
26,-20.4,-17,-21,992.8,84,0,75,4.4,9.4,,,,,
27,-19.5,-18,-20,995.7,88,0,72.6,6.5,11.1,,,,,
28,-16.4,-14,-18,1006.1,83,0,39.3,4.8,9.4,,,,,
29,-11.6,-9,-13,1000.5,84,0,58.1,2,9.4,,,,,
30,-10,-6,-13,997.6,88,0.51,65.7,1.7,7.6,,,,,
31,-11.3,-5,-14,989.3,93,0,46.5,6.9,14.8,,,,,
