Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,2,1020.9,61,0,63.4,13.7,18.3,,,,,
2,5.6,10,2,1013.7,86,12.19,13.2,30,73.7,,,,,
3,6.8,11,4,1026.9,52,0,66.5,15.2,25.9,,,,,
4,6,11,4,1013.3,71,0,54.1,2,9.1,,,,,
5,4.2,8,3,1011,97,8.89,7.7,32,59.1,,,,,
6,4.6,7,4,1016.6,86,0,60.7,20.9,36.7,,,,,
7,2.2,6,0,1020.3,89,0,55,7,20.2,,,,,
8,2.6,8,0,1020.1,81,0,61.3,5.7,18.3,,,,,
9,4,7,1,1017.9,64,0,66.9,2.6,14.8,,,,,
10,7.1,11,6,1015.4,72,0,65.7,7.4,16.5,,,,,
11,8.2,12,6,1017.1,76,0,34.3,3.1,9.1,,,,,
12,5.5,7,4,1014.3,90,0,47.5,0,,,,,,
13,5.2,12,3,1013.1,90,0,70.8,7,20.2,,,,,
14,4,8,3,1010.3,96,0,57.9,6.3,23.7,,,,,
15,3.1,8,0,1012,95,0,32.7,4.3,14.8,,,,,
16,3.5,8,2,1011.4,91,0,36,14.6,27.8,,,,,
17,3.4,7,3,1010.8,,0,36.5,12.4,25.9,,,,,
18,3,6,1,1008.5,88,0,57.1,3,9.1,,,,,
19,2.9,5,2,1010.2,90,0,40.6,5,10.7,,,,,
20,3.2,5,2,1012.2,90,0,32.2,3.7,14.8,,,,,
21,3.1,6,2,1007.3,86,0,51.2,1.5,7.2,,,,,
22,3.6,8,2,1001,84,1.02,24.8,11.7,27.8,,,,,
23,1.7,4,1,1011.7,75,0,12.2,19.6,29.4,,,,,
24,0.6,3,-1,1018.3,67,0,39.3,8.1,18.3,,,,,
25,0.4,3,-1,1014.2,59,0,58.6,11.9,18.3,,,,,
26,3,6,1,1011,77,4.06,34.8,13.7,14.8,,,,,
27,3.5,5,3,1013.1,95,1.02,6.4,11.9,21.9,,,,,
28,2.4,6,2,1020.2,89,5.08,42.6,15.9,21.9,,,,,
29,1.7,5,-1,1022.6,84,0,70,2,10.7,,,,,
30,2.9,8,-2,1026.1,82,0,73.7,1.5,9.1,,,,,
