Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5,-13,996,82,0,68.6,3.1,13,,,,,
2,-5.3,1,-9,1008.7,79,0,42.8,14.6,36.7,,,,,
3,-1.7,2,-4,1017,73,0,30.6,15.4,36.7,,,,,
4,0,6,-2,1018.8,,0.76,14.3,28,44.3,,,,,
5,-1.3,1,-3,1015,100,0.51,2.7,6.3,10.7,,,,,
6,-1.7,4,-5,1016,89,0.51,4.5,13.3,36.7,,,,,
7,-6.1,-4,-8,1029.3,73,0,52.9,13.3,21.9,,,,,
8,-11.3,-6,-13,1031,73,0,71.6,2,5.4,,,,,
9,-10.3,-4,-14,1029.5,59,0,72.1,4.4,18.3,,,,,
10,-13.6,-11,-16,1021.3,79,0,72.6,4.6,10.7,,,,,
11,-8.4,-5,-15,1016.3,67,0,57.9,8.7,18.3,,,,,
12,-3.6,1,-7,1017.3,61,0,75,18.5,36.7,,,,,
13,-10,-7,-13,1017,79,0,70,6.5,13,,,,,
14,-10.8,-6,-13,1015,78,0.25,45.7,16.1,33.2,,,,,
15,-12.5,-10,-15,1015.7,72,0.51,34.9,8.9,18.3,,,,,
16,-9.4,-7,-10,1018.2,70,0.25,29.5,14.8,25.9,,,,,
17,-9,-7,-11,1014.4,69,0,29.9,8.3,21.9,,,,,
18,-12,-9,-14,1014,73,0,49.2,3.5,9.1,,,,,
19,-13.4,-11,-15,1010.8,70,0,69.4,7.2,21.9,,,,,
20,-8.7,-6,-11,1001.9,60,0,75,15.9,25.9,,,,,
21,-4,-1,-6,985.6,72,2.03,10.9,24.4,42.4,,,,,
22,-5.7,-2,-7,983.6,100,7.11,2.1,14.1,33.2,,,,,
23,-7.8,-6,-11,992.4,82,2.03,29.9,11.1,21.9,,,,,
24,-7.8,-7,-8,1001.5,85,1.52,11.3,5.9,10.7,,,,,
25,-12.5,-1,-17,1000,81,0.25,33.8,8.1,10.7,,,,,
26,-11.2,-6,-16,983.3,77,0,75,9.1,16.5,,,,,
27,-2.3,2,-15,986.5,64,0,75,21.1,38.9,,,,,
28,-1.5,7,-4,1011.7,73,0,75,7.6,16.5,,,,,
29,-5,0,-6,1021.4,79,0,75,2,9.1,,,,,
30,-1.6,3,-4,1024.5,87,0,75,2.8,7.2,,,,,
31,-7.2,-3,-9,1022.5,95,0,75,3.3,7.2,,,,,
