Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,6,1008.6,95,0,24,0,,,,,,
2,8.4,20,6,1004.8,91,0,22.2,5,13,,,,,
3,6.2,11,3,1007.1,95,1.02,37.2,7.6,23.7,,,,,
4,3.5,5,3,1012.6,94,2.29,14.5,8.3,21.9,,,,,
5,3,5,,1014.9,96,0,11.7,6.3,13,,,,,
6,4.2,7,2,1013.8,93,0,48.6,11.1,27.8,,,,,
7,6,7,3,1007.7,95,7.87,15,10,23.7,,,,,
8,3.7,5,3,1011.3,98,23.11,3.7,13.7,20.2,,,,,
9,5,8,2,1013.4,100,1.02,36.5,10,25.9,,,,,
10,6,11,4,1011.2,96,0,51.2,2.8,5.4,,,,,
11,7.4,11,4,1006.9,91,0,45.1,4.8,16.5,,,,,
12,9.5,14,7,1006.2,86,1.02,72.6,5.4,21.9,,,,,
13,8.6,12,6,1007.5,79,0,75,2.6,7.2,,,,,
14,8.8,15,8,1009.2,67,0,72.6,5,18.3,,,,,
15,7.7,12,6,1007.3,88,3.05,37.3,7.6,16.5,,,,,
16,8.2,10,6,1004.7,79,0,48.6,18.9,31.3,,,,,
17,4.2,8,2,1011.1,92,0,47.8,13.9,31.3,,,,,
18,6.9,10,5,1010.1,71,0,65.7,4.6,13,,,,,
19,6.2,8,5,1010.5,94,4.06,27,11.3,20.2,,,,,
20,5.6,7,5,1011.8,99,20.07,13.7,9.8,16.5,,,,,
21,4.9,8,4,1008.6,100,2.29,12.7,8.9,21.9,,,,,
22,5.6,8,4,1004.5,87,3.05,41,8,27.8,,,,,
23,5.3,9,4,1000.1,82,0,64.2,23.3,33.2,,,,,
24,4.3,9,3,1003.3,84,0,31.7,13.9,21.9,,,,,
25,4.3,11,3,1002.9,83,0,63.6,11.9,21.9,,,,,
26,4.9,7,3,1004.7,87,8.89,38,8.1,21.9,,,,,
27,4.8,6,4,1002.2,90,0,59.4,8.1,21.9,,,,,
28,4,7,3,998.9,96,7.11,15.1,15.7,27.8,,,,,
29,4.7,9,4,1001.9,95,9.91,14,8.1,33.2,,,,,
30,4,8,3,999.7,95,3.05,12.2,20.6,42.4,,,,,
31,3.8,6,2,1015.8,74,2.03,39.9,10.9,21.9,,,,,
