Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3,-11,1014.8,86,2.03,17.2,1.3,10.7,,,,,
2,-5.7,-2,-7,1022.1,93,3.05,18.5,0,,,,,,
3,-4.9,3,-7,1027.5,86,0,61.8,2.2,9.1,,,,,
4,-5.1,-1,-6,1028.2,79,0,65,4.4,10.7,,,,,
5,-7.8,-3,-10,1026.6,80,0,67.9,5.2,13,,,,,
6,-5.1,-4,-6,1023.2,86,0.51,19.5,0,,,,,,
7,-8.1,-3,-14,1017.6,82,0,51.2,8.9,25.9,,,,,
8,-15.8,-4,-19,1013.3,84,0,64.2,1.1,7.2,,,,,
9,-9.5,-7,-17,1008.1,83,0.51,6.9,7.2,14.8,,,,,
10,-12.3,-7,-14,1001.4,84,1.02,23,3.7,16.5,,,,,
11,-19.6,-17,-22,1000.1,89,0,75,2,9.1,,,,,
12,-18.2,-10,-21,1000.9,84,0,68.6,1.9,9.1,,,,,
13,-11.5,-4,-17,1004,82,0.25,39.3,22.6,64.8,,,,,
14,-12.7,-9,-15,1013.8,84,0,45.2,7,18.3,,,,,
15,-16,0,-19,1011,84,0,66.9,6.1,9.1,,,,,
16,-11.1,-7,-16,1016.7,79,0,58.7,4.1,13,,,,,
17,-9.6,-4,-12,1021.5,71,0,70,7,13,,,,,
18,-8.1,-3,-11,1024.4,63,0,70,2,10.7,,,,,
19,-3.7,2,-9,1023.3,85,0,31.9,3.3,13,,,,,
20,-5.8,1,-8,1021.9,90,0,44.3,3.1,9.1,,,,,
21,-10.8,2,-13,1022.7,87,0,55,7.2,10.7,,,,,
22,-12.8,3,-16,1015.7,83,0,73.7,7,10.7,,,,,
23,-13.3,-10,-15,1011.2,79,0,62.4,5,13,,,,,
24,-13.2,-12,-17,1014.1,88,,16.6,16.9,40.7,,,,,
25,-14.9,-11,-16,1010.8,80,0.51,32.8,8.3,13,,,,,
26,-12,-10,-13,1004.9,90,0,70,3.1,5.4,,,,,
27,-15.9,-10,-18,1003.3,80,0,68.7,7.4,10.7,,,,,
28,-16.5,-13,-20,998.1,82,0,75,9.3,10.7,,,,,
29,-16.3,-13,-20,990.5,77,0,58.4,6.7,13,,,,,
30,-13.6,-9,-16,995.2,88,0,15,13,27.8,,,,,
31,-17.1,-13,-20,1002.3,82,0.25,19.5,12.8,23.7,,,,,
