Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11,4,1009.6,78,0,48.8,4.3,21.9,,,,,
2,6,8,5,1011.9,80,0,58.1,6.3,21.9,,,,,
3,4.6,9,1,1012.1,83,0,66.1,5.6,16.5,,,,,
4,1.9,9,-1,1015.1,92,0,19.5,6.3,20.2,,,,,
5,4.4,6,2,1012.8,81,0,63.7,10,18.3,,,,,
6,2.7,6,0,1010.7,93,0,31.2,7.6,14.8,,,,,
7,1.4,12,0,1011.1,94,0,18.3,6.9,18.3,,,,,
8,0.1,5,-2,1012,95,0,12.2,8.9,18.3,,,,,
9,1.2,4,-1,1016.8,96,0,16.9,7.2,18.3,,,,,
10,0.8,5,-1,1013.7,,0,21.4,6.3,16.5,,,,,
11,0.2,2,-1,1011.1,84,0,32.8,20,33.2,,,,,
12,3.8,6,-1,1009.6,75,0,72.6,13.3,31.3,,,,,
13,-0.2,9,-1,1006,92,0,29,22.6,33.2,,,,,
14,-0.4,8,-2,1011.1,92,0,10.1,14.6,29.4,,,,,
15,0.6,4,-4,1014.4,90,0,41.2,7.6,21.9,,,,,
16,0.5,3,-9,1019.8,87,0,26.9,13.1,20.2,,,,,
17,4.3,10,1,1015.1,86,0,52.8,3.7,13,,,,,
18,5.4,10,-5,1010.4,89,0.51,52.3,3.7,13,,,,,
19,4.7,12,-4,1012.9,95,1.02,22.7,9.8,23.7,,,,,
20,3.1,11,0,1010.8,97,14.99,24.1,7.6,16.5,,,,,
21,4.8,10,3,1006.4,89,0,50.7,7.8,13,,,,,
22,2.3,6,0,1012.5,96,2.03,7.1,9.1,14.8,,,,,
23,6,9,-3,1016.5,86,0,57.9,8.3,18.3,,,,,
24,8,15,-5,1011,80,0,67.9,5.6,29.4,,,,,
25,6.6,9,2,1013.7,93,0,54.1,26.1,92.4,,,,,
26,5.4,7,-5,1012.8,100,8.89,14.6,7.2,16.5,,,,,
27,2.4,3,2,1019.9,99,0,27.8,14.6,18.3,,,,,
28,5.4,10,1,1012.8,83,0,75,5.2,25.9,,,,,
29,3.7,11,2,1018.8,90,0,30.1,12,21.9,,,,,
30,6.5,12,4,1015.6,76,0,64.7,6.5,20.2,,,,,
