Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1,-10,1012.9,67,1.02,49.2,0,,,,,,
2,-4.8,0,-8,1009.2,61,0,64.2,7.6,13,,,,,
3,-8.3,-1,-10,1000.6,75,0,72.6,3.9,13,,,,,
4,2,8,-5,994.4,46,0,71.3,0.9,5.4,,,,,
5,-3.4,-1,-6,992.5,81,0,42.8,5,14.8,,,,,
6,-2.6,0,-6,999.4,82,0,52.8,1.9,9.1,,,,,
7,-2.2,-1,-3,1005.2,86,0.51,33.3,6.1,14.8,,,,,
8,-2.8,1,-4,1005.7,83,1.02,17.4,6.9,10.7,,,,,
9,-1.5,2,-2,1003.3,84,4.06,13.2,14.3,18.3,,,,,
10,-1.2,3,-5,992,78,0.51,34.1,26.3,83.2,,,,,
11,-3,0,-4,1005.4,92,4.06,6.9,38.5,55.4,,,,,
12,-3.5,-1,-5,1006.9,78,7.87,30.4,10,14.8,,,,,
13,-3.2,-2,-6,985.4,73,0,51.7,13.5,23.7,,,,,
14,,,,,,,,,,,,,,
15,-5.4,-5,-6,1001.9,72,0,24.6,10.9,18.3,,,,,
16,-7.4,-3,-9,1001.8,83,4.06,24.1,5.7,9.1,,,,,
17,-11,-9,-13,1010.4,98,5.08,45.1,5.2,9.1,,,,,
18,-10.4,-10,-12,1014.5,82,0.51,28.8,3.3,5.4,,,,,
19,-11.9,-8,-14,1018.4,74,0,55,2.8,9.1,,,,,
20,-12.6,-11,-15,1019.3,76,0,49.4,5.2,13,,,,,
21,-10.2,-8,-12,1022.3,75,0,42.8,5.9,10.7,,,,,
22,-7.8,-7,-10,1027.5,63,0,57.5,10,13,,,,,
23,-11.8,-5,-15,1019.8,65,0,72.1,6.3,13,,,,,
24,-11.8,-8,-15,1015.2,74,0,72.1,5.2,10.7,,,,,
25,-12.3,-8,-15,1017.9,80,0,72.1,4.8,9.1,,,,,
26,-9.1,-6,-11,1022.3,70,1.02,72.6,11.5,25.9,,,,,
27,-13,-10,-15,1022.8,74,0,72.6,3.7,14.8,,,,,
28,-12.5,0,-15,1010.6,78,0,75,4.8,14.8,,,,,
29,-7.7,-5,-10,997.4,79,50.04,75,2.4,7.2,,,,,
30,-8,-5,-9,997.2,84,0,70,4.1,9.1,,,,,
