Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,4,1009.9,95,13.97,28.2,4.8,18.3,,,,,
2,6,13,4,1004.4,83,0,45.1,14.4,25.9,,,,,
3,3.2,5,2,1003.3,93,0,24.5,6.7,18.3,,,,,
4,1.7,6,-1,1003.1,98,0,10.6,10,36.7,,,,,
5,2.2,5,1,1003.6,97,0,6.8,7,16.5,,,,,
6,2.7,9,-1,1007.7,90,0,31.4,1.9,5.4,,,,,
7,8.8,15,5,1005.9,73,0,60,9.4,21.9,,,,,
8,8.8,15,6,1009.3,75,0,57.9,10.9,23.7,,,,,
9,12.2,20,8,1011,62,0,70,12.2,36.7,,,,,
10,10.7,20,7,1007.5,66,0,64.2,18.3,34.8,,,,,
11,5,9,2,1000.5,73,0,53.8,16.3,23.7,,,,,
12,6.4,8,5,1003.5,86,0,68.6,10.9,33.2,,,,,
13,4.2,7,2,1009.8,95,0,44.4,13.1,25.9,,,,,
14,3.5,5,0,1011.6,97,0,24.6,10.9,27.8,,,,,
15,3.2,10,2,1019.1,97,0,11.7,12.8,20.2,,,,,
16,7.4,13,4,1015.5,77,0,72.1,8.1,21.9,,,,,
17,10.4,18,8,1001.9,74,0,58.1,7,25.9,,,,,
18,6.8,9,5,1002.9,95,3.05,11.1,5.2,10.7,,,,,
19,5.1,6,3,1003.1,96,0,41.5,15.6,55.4,,,,,
20,6.1,14,3,1005.2,94,0,38.8,8.1,16.5,,,,,
21,5.3,14,5,1007.2,100,21.08,14.2,10.4,16.5,,,,,
22,6.7,12,5,1013.4,91,0,25.9,11.3,21.9,,,,,
23,7.3,14,2,1006.3,83,0,44.4,8.7,16.5,,,,,
24,9.3,18,7,998.9,62,0,68.6,29.4,46.1,,,,,
25,6.3,8,4,1004.7,83,0,75,10.7,25.9,,,,,
26,6.3,15,4,1001.4,88,18.03,24.6,14.1,21.9,,,,,
27,4.9,12,2,1005.7,90,0.51,37.8,9.6,18.3,,,,,
28,5.2,14,4,1007,97,9.91,12.1,13.3,29.4,,,,,
29,7.8,11,5,1016.3,77,100.08,37.8,17.2,23.7,,,,,
30,11.2,14,9,1015.6,66,0,60,5.6,13,,,,,
31,11.2,14,8,1012.3,66,0,66.6,2.8,10.7,,,,,
