Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3,-1,1012.4,82,1.02,42.3,2.6,16.5,,,,,
2,-1.4,1,-6,1007.2,68,0,60,20,38.9,,,,,
3,-3.8,7,-10,1023.6,75,0,75,9.4,20.2,,,,,
4,-3.8,0,-6,1020.2,71,0,72.6,7.4,25.9,,,,,
5,-2.4,3,-3,1019.3,76,0,40.1,12,18.3,,,,,
6,-2.4,3,-6,1012.6,72,0,68.7,4.8,18.3,,,,,
7,1.9,5,-1,1007.1,69,0,24,18.7,33.2,,,,,
8,1,6,0,1000.1,80,0,32.8,2.2,9.1,,,,,
9,0,8,-3,992.3,,0,17.4,46.3,83.2,,,,,
10,-3.5,8,-10,1004,81,0,4,40.9,55.4,,,,,
11,-2.8,-1,-4,1010.2,78,0,23,25,44.3,,,,,
12,-2.4,0,-3,1012.4,76,0,53.1,9.4,20.2,,,,,
13,-3.3,1,-5,1016,78,0,71.6,9.1,18.3,,,,,
14,-2.2,0,-3,1012.6,84,2.03,13.4,9.6,21.9,,,,,
15,-3,6,-5,1019.2,80,0.25,22.2,7,14.8,,,,,
16,-2,2,-3,1018.8,89,0,14,5.7,20.2,,,,,
17,-0.7,3,-2,1021,74,0,37.2,15.6,66.5,,,,,
18,-1.5,1,-5,1014.4,80,0,66.9,5.7,21.9,,,,,
19,-2.2,1,-4,1011.4,72,0,66.9,16.1,25.9,,,,,
20,-0.4,4,-2,1009.4,66,0,75,16.7,27.8,,,,,
21,0.6,5,-2,1004.9,60,0,72.9,7.8,14.8,,,,,
22,3.4,9,0,1006.3,64,0,75,13.3,20.2,,,,,
23,0.6,3,0,1012.8,86,0,30.6,9.4,14.8,,,,,
24,0.4,5,0,1006.4,95,0,25.9,13.7,57.2,,,,,
25,0,5,,1014.3,,0.25,16.9,9.6,21.9,,,,,
26,1.4,6,-1,1012,78,0,55,5.2,13,,,,,
27,2.9,5,1,1006,89,0,75,8.5,25.9,,,,,
28,0.7,5,-1,1012.2,96,1.02,18.2,9.4,23.7,,,,,
29,1.6,5,0,1013.8,90,0,36,3,13,,,,,
30,2.8,8,0,1017.8,92,0,45.9,5.9,16.5,,,,,
31,5.6,9,2,1011.8,71,0,72.1,9.6,21.9,,,,,
