Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.2,0.6,,80,0,40.7,7.8,21.9,,,,,
2,1.3,7.2,-3.8,1004.2,69,0,46.3,12.2,25.9,,,,,
3,1.4,5,-0.5,1018.7,66,0,42,9.4,21.9,,,,,
4,3.9,5,3.3,1023.3,78,0,38.6,5.9,13,,,,,
5,6.8,7.8,5,,91,0,6,13.3,23.7,25.9,,,,
6,1.6,3.9,0.6,,88,0,7.9,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,0.3,1.7,-0.5,,67,0,56,11.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.3,5.6,-16,,,0,29.1,13.5,18.3,27.8,,,,
14,1.9,4.4,-1,,,0,54.1,19.3,21.9,36.7,,,,
15,4.6,5.6,3.3,,,0,52.6,20.9,36.7,,,,,
16,,,,,,,,,,,,,,
17,-1.4,0,-2.1,,,0,56,16.1,18.3,29.4,,,,
18,-5.8,1.1,-9.9,,,0,64.1,19.8,21.9,40.7,,,,
19,-12.1,-8.8,-15.5,,,0,68.4,18.5,21.9,40.7,,,,
20,-14,-8.8,-17.7,,,0,58.3,20.4,21.9,40.7,,,,
21,-14.2,-13.2,-14.3,,,0,31.5,19.8,21.9,36.7,,,,
22,-11,-7.7,-12.2,,,0,38.8,12.8,21.9,31.3,,,,
23,-7.8,-6.6,-8.8,,,0,46.8,12.2,18.3,,,,,
24,-14.7,-8.8,-21,,,0,47.3,6.7,18.3,,,,,
25,-7.6,-5.5,-11,,,0,39.6,9.4,18.3,,,,,
26,-11.4,-5.5,-20.5,,,0,57,6.9,18.3,,,,,
27,-13.5,-6.6,-18.2,,74,0,80,8,16.5,,,,,
28,-12.6,-8.8,-17.7,,,0,58.7,6.7,18.3,,,,,
29,-10.4,-7.7,-15.5,,,0,23.3,8.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,-8,-6.6,-9.3,,,0,38.3,7.2,18.3,,,,,
