Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.3,7.2,,70,0,54.4,6.3,14.8,,,,,
2,12.9,17.2,11.1,1005.3,84,0,21.1,6.3,13,,,,,
3,12.8,16.7,10.6,,73,0,,5.6,13,,,,,
4,13.2,19.4,6.1,,63,0,64.1,6.3,14.8,,,,,
5,17.8,22.2,13.3,,54,0,54.1,7.2,13,,,,,
6,18.9,24.4,13.3,,59,0,57.6,7,21.9,,,,,
7,15.7,21.7,10,,59,0,48,10.2,16.5,,,,,
8,15.3,18.3,10.6,,60,0,46.3,9.1,16.5,,,,,
9,13.9,20.6,8.3,,67,0,48,4.4,10.7,,,,,
10,15.3,20.6,10.6,1004.2,63,0,,6.9,13,,,,,
11,,,,,,,,,,,,,,
12,14.2,19.4,10.6,,74,0,51.3,8.9,18.3,,,,,
13,15.8,20.6,10.6,,53,0,53.8,9.6,16.5,,,,,
14,12.9,17.2,10.6,1014.5,76,0,35.4,10.7,18.3,,,,,
15,12.7,16.1,10,,69,0,43.9,8,18.3,,,,,
16,15.1,18.3,12.8,,65,0,,11.1,23.7,,,,,
17,10.6,13.9,7.8,,75,0,32.3,11.7,29.4,,,,,
18,10.2,12.8,8.9,,82,0,,5.6,18.3,,,,,
19,13.7,18.3,9.4,,70,0,48,4.3,14.8,,,,,
20,14.2,17.8,10.6,,68,0,43.9,5.2,13,,,,,
21,13.1,18.9,11.1,,79,0,29.8,9.3,20.2,,,,,
22,15.3,20,6.7,,59,0,54.9,11.7,18.3,27.8,,,,
23,15.8,19.4,9.4,,57,0,62.3,10.9,18.3,,,,,
24,14.7,20,11.7,,65,0,40.1,18,25.9,27.8,,,,
25,13.6,16.7,11.7,,72,0,12.2,15.7,23.7,27.8,,,,
26,11.3,14.4,9.4,1005.5,77,0,30.7,13,20.2,,,,,
27,12,15,9.4,,79,0,36.7,8.1,18.3,,,,,
28,15.2,20.6,12.2,,70,0,52.5,5.6,10.7,,,,,
29,15.8,21.7,8.3,,67,0,60.8,5.7,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
