Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.8,5,,87,0,12.9,15.4,23.7,,,,,
2,3.1,9.4,-1.6,,70,0,56,12,25.9,,,,,
3,7,11.1,3.9,1004.8,67,0,52.8,7.8,16.5,,,,,
4,6,11.1,0,1013.6,66,0,54.4,7.2,14.8,,,,,
5,7.2,9.4,6.1,1015.1,86,0,10.8,5.7,13,,,,,
6,8.3,12.2,6.7,,79,0,30.6,8.1,14.8,,,,,
7,8.4,10.6,7.2,1017.7,87,0,23,8.5,16.5,,,,,
8,8.5,11.1,6.7,,80,0,37,6.9,16.5,,,,,
9,6.8,11.7,2.8,,83,0,39.3,4.4,10.7,,,,,
10,10.3,12.8,8.9,,81,0,26.9,7.8,14.8,,,,,
11,8.3,14.4,5,,80,0,48,5.6,10.7,,,,,
12,9.3,15,6.1,,77,0,52.6,7.6,20.2,,,,,
13,7.5,12.2,1.7,1000.6,72,0,56,13,21.9,,,,,
14,6.5,12.8,1.7,1001.9,70,0,56,8.5,20.2,,,,,
15,5.3,10,-0.5,,66,0,59.4,8.5,20.2,,,,,
16,7.2,11.1,5,,74,0,51.2,6.9,14.8,,,,,
17,6.7,11.7,0.6,,67,0,69.4,5,10.7,,,,,
18,6.2,14.4,-2.1,,63,0,64.1,4.6,9.1,,,,,
19,9.5,11.1,7.8,1009.9,56,0,65.7,11.1,21.9,,,,,
20,8.9,12.8,5,1004.9,72,0,54.4,6.5,16.5,,,,,
21,7.9,12.8,5,1006,83,0,35.4,8.3,16.5,,,,,
22,3.8,9.4,0,,66,0,50.4,15.4,25.9,,,,,
23,-0.6,3.9,-4.9,,63,0,51.5,10.4,25.9,,,,,
24,0.1,1.7,-1,1016.7,65,0,50.2,11.7,23.7,,,,,
25,-3.1,1.7,-9.3,1023.1,63,0,77.4,9.8,21.9,,,,,
26,-3.4,3.9,-8.8,1025,60,0,73.5,7.6,18.3,,,,,
27,2.6,5,0.6,,39,0,57.6,16.1,21.9,36.7,,,,
28,7.6,9.4,6.1,,75,0,35.4,15.7,27.8,36.7,,,,
29,10.3,16.7,7.8,999.7,79,0,32,18.7,44.3,,,,,
30,9.3,13.9,6.1,,73,0,25.4,21.7,42.4,,,,,
