Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,0,-12.7,,64,0,71.1,10.2,20.2,,,,,
2,-2.2,3.3,-7.1,1007.2,63,0,52.6,8.9,13,,,,,
3,1.9,7.8,-2.7,1007,58,0,,9.3,27.8,,,,,
4,5.2,8.3,-1,,50,0,,17,25.9,,,,,
5,4.1,7.2,-2.8,,62,0,51.2,13.3,25.9,,,,,
6,2.5,6.1,-1,,71,0,25.6,12,27.8,,,,,
7,-4.4,1.7,-7.7,,72,0,9,12,18.3,,,,,
8,-10.8,-5.5,-17.1,,66,0,73.1,4.3,16.5,,,,,
9,-6.9,-1.6,-12.7,,60,0,55,4.6,10.7,,,,,
10,-3.9,1.1,-7.1,,66,0,51.2,8.5,13,,,,,
11,-1.3,2.8,-3.8,,64,0,32.2,8.7,16.5,,,,,
12,-7,-2.1,-9.9,,78,0,5,20,25.9,,,,,
13,-9.4,-2.1,-16,,70,0,43.1,8,20.2,,,,,
14,-0.1,3.9,-6.6,,65,0,41,18.9,33.2,,,,,
15,2.7,5.6,0.6,,73,0,48.8,13,38.9,,,,,
16,-0.2,4.4,-3.2,,77,0,46.3,6.1,16.5,,,,,
17,-2.3,1.1,-6,,79,0,,11.7,33.2,,,,,
18,1,5,-1,990,75,0,,12,33.2,,,,,
19,1.6,5.6,-1,988.2,67,0,41,10.4,27.8,,,,,
20,0.9,5,-3.2,991.7,66,0,40.1,8.7,21.9,,,,,
21,2,8.9,-2.1,997.5,71,0,42.5,5.4,14.8,,,,,
22,5.2,10,-1,1005.6,57,0,52,14.8,31.3,,,,,
23,5.3,7.8,3.3,,70,0,43,25.2,40.7,,,,,
24,4.9,7.8,1.7,1007.4,67,0,52,16.9,36.7,,,,,
25,3,6.7,0.6,1017.5,57,0,57.6,8.9,18.3,,,,,
26,3.8,8.3,-0.5,1019.5,53,0,62.3,6.7,14.8,,,,,
27,5.5,10,1.7,1022.8,64,0,54.4,7,27.8,,,,,
28,6.3,9.4,4.4,1014,70,0,31.5,15.4,25.9,,,,,
29,3,8.3,-1,1018.5,82,0,29.5,5.4,13,,,,,
30,3.2,9.4,-3.2,1023.8,63,0,57,5.9,10.7,,,,,
