Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.2,13.3,10,,85,0,28.8,4.6,9.1,,,,,
4,12.8,15,11.7,,88,0,12.9,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,15,18.3,11.7,,69,0,,9.1,18.3,,,,,
7,13.9,18.9,11.1,,73,0,22.4,15.9,25.9,,,,,
8,12.5,15,11.1,,85,0,13,10.4,20.2,,,,,
9,9.3,13.3,7.2,,80,0,33,9.6,18.3,,,,,
10,10.8,15,8.9,1008.6,77,0,34,6.9,14.8,,,,,
11,10.1,12.2,9.4,,86,0,7.7,7,13,,,,,
12,8.2,13.9,3.3,,73,0,42.8,5,10.7,,,,,
13,8.1,11.1,6.1,,80,0,43.9,6.9,21.9,,,,,
14,8,11.7,5,1011.1,80,0,38,8.7,14.8,,,,,
15,8,14.4,0.6,,75,0,66.6,5.6,13,,,,,
16,9.3,16.7,3.9,1013.1,65,0,59.2,6.3,10.7,,,,,
17,12.2,16.7,1.7,,60,0,66,6.1,16.5,,,,,
18,9.4,16.7,2.8,,73,0,51.5,5.6,14.8,,,,,
19,9.9,16.1,5,,69,0,46.2,7.4,16.5,,,,,
20,11.3,15.6,9.4,1010,76,0,31.7,12.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,8.8,11.1,7.2,,84,0,43.5,4.6,9.1,,,,,
23,7.6,12.8,3.3,1009.6,75,0,49.6,4.8,10.7,,,,,
24,7,11.7,0.6,1006.2,76,0,45.4,5.9,14.8,,,,,
25,6.4,10,2.2,,77,0,59.1,7,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.1,12.2,11.7,,81,,22.4,18.7,20.2,27.8,,,,
30,10.3,12.8,8.3,,87,0,16.6,14.8,21.9,31.3,,,,
31,10.3,12.8,8.9,,89,0,13,6.1,14.8,,,,,
