Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.9,7.2,1006.7,66,0,43,11.5,21.9,,,,,
2,11.8,17.2,6.1,1015.4,59,0,53.3,9.6,27.8,,,,,
3,12.1,16.7,4.4,,58,0,48.9,13.9,29.4,,,,,
4,10.7,17.2,6.1,1015.3,65,0,54.7,8.3,18.3,,,,,
5,9.1,16.1,2.2,,69,0,42.6,6.5,18.3,,,,,
6,9.4,13.9,5.6,1026.3,62,0,54.1,7,16.5,,,,,
7,11,17.2,5.6,,49,0,70.3,8.5,16.5,,,,,
8,13.9,18.9,7.8,,39,0,73.2,15.2,21.9,,,,,
9,9.4,15.6,3.9,,44,0,73.5,17.4,25.9,,,,,
10,10.3,16.1,3.9,,47,0,64.1,10.7,20.2,,,,,
11,15.6,21.7,10.6,1002.2,38,0,52,6.9,13,,,,,
12,16.1,21.7,10,,39,0,56,8.7,18.3,,,,,
13,15.9,21.7,10.6,1010.7,46,0,54.1,6.5,13,,,,,
14,15.1,20.6,8.3,,49,0,56,6.5,13,,,,,
15,14.1,20.6,10.6,,60,0,47.2,7.4,21.9,,,,,
16,10.4,15.6,3.9,1001.1,67,0,51,4.4,9.1,,,,,
17,11.5,18.3,5,1009.2,58,0,57.1,6.9,13,,,,,
18,14.8,22.2,5.6,,53,0,62,5.2,13,,,,,
19,16.8,23.9,11.1,1006.2,53,0,51.2,5.9,13,,,,,
20,14.5,19.4,7.2,1010.4,52,0,60.8,10.9,25.9,,,,,
21,16.8,23.9,9.4,,55,0,59.2,3.9,10.7,,,,,
22,18.1,25.6,12.2,,56,0,53.3,5,10.7,,,,,
23,16.1,23.3,10.6,,54,0,54.1,10,23.7,,,,,
24,15,18.9,10.6,,56,0,57.9,10,25.9,,,,,
25,15.9,18.9,10.6,,56,0,56,10.7,23.7,,,,,
26,14.8,19.4,10.6,,57,0,51.2,7.8,16.5,,,,,
27,12.4,18.9,6.1,,68,0,56,5.2,13,,,,,
28,14.4,20,9.4,,58,0,48,5.9,13,,,,,
29,16.4,20.6,10.6,,57,0,49.4,6.3,13,,,,,
30,13.3,17.8,8.3,1004.2,61,0,44.7,9.6,25.9,,,,,
