Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.4,-1,,,0,47.3,13.9,18.3,27.8,,,,
2,-1.9,2.2,-6.6,,,0,47,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.3,1.7,-3.2,,88,0,,9.6,18.3,,,,,
19,0.8,3.9,-1.6,,75,0,,16.1,29.4,,,,,
20,4.2,6.1,2.2,,70,0,,19.6,31.3,,,,,
21,5.9,6.7,5,,61,0,,21.3,31.3,,,,,
22,4.3,5.6,3.3,,59,0,,24.8,34.8,,,,,
23,0.8,3.9,-1,,66,0,,11.1,25.9,,,,,
24,-8.4,-2.1,-10.5,,83,0,,3.9,9.1,,,,,
25,-7.5,-4.9,-10.5,,85,0,,8.1,18.3,,,,,
26,-12.7,-8.2,-16.6,,79,0,,5.9,23.7,,,,,
27,-13.6,-11.6,-16,,80,0,,6.5,14.8,,,,,
28,-13.8,-13.2,-14.9,,83,0,,10.6,14.8,,,,,
29,-12.7,-11.6,-14.3,,86,0,,8.3,13,,,,,
30,-11.4,-10.5,-12.7,,84,0,,11.3,13,,,,,
31,-13.3,-11,-15.5,,80,0,,11.5,16.5,,,,,
