Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.7,2.8,1015.6,53,0,,9.1,20.2,,,,,
2,4.1,6.1,2.2,1004.4,84,0,20,6.9,16.5,,,,,
3,2.9,6.7,0,1005.5,74,0,43.1,6.9,14.8,,,,,
4,3.6,6.7,0.6,1007.2,75,0,46.3,5.2,16.5,,,,,
5,5.4,8.9,1.1,1003.5,64,0,60,9.6,16.5,,,,,
6,6.8,11.1,2.2,1005.3,50,0,57.6,13.5,21.9,,,,,
7,6.8,12.8,0.6,1009.9,46,0,64.1,9.6,23.7,,,,,
8,7.6,15,-1,1014.4,53,0,70.3,5,14.8,,,,,
9,10.6,16.7,2.8,1015.4,41,0,53.3,9.3,23.7,,,,,
10,8.4,11.7,2.8,1015.2,52,0,48,12.2,21.9,,,,,
11,8.4,13.3,5,1017.1,53,0,51.2,10.9,16.5,,,,,
12,9.2,13.9,3.9,1019.2,53,0,56,7,14.8,,,,,
13,10.7,14.4,6.7,1016.3,53,0,51,8.5,16.5,,,,,
14,9.9,16.1,3.3,1012.6,54,0,53.3,10.7,27.8,,,,,
15,9.9,16.1,5,,55,0,61.3,12.4,21.9,,,,,
16,10.7,13.9,6.7,,56,0,48,9.1,18.3,,,,,
17,10.7,15,7.2,,66,0,45.4,4.8,9.1,,,,,
18,11.7,16.1,6.7,,60,0,56,8,13,,,,,
19,10.7,15,5,,62,0,48,7.6,14.8,,,,,
20,11.1,17.2,2.8,,48,0,,6.7,20.2,,,,,
21,11.4,17.8,7.2,1009.7,59,0,46.7,7.4,18.3,,,,,
22,9.4,13.3,6.1,1008.8,68,0,48,8.1,20.2,,,,,
23,10.8,14.4,4.4,,54,0,58.7,9.3,21.9,,,,,
24,9.9,15,4.4,,58,0,57.6,6.3,10.7,,,,,
25,9.4,15,6.7,,70,0,48.8,8.9,14.8,,,,,
26,8.9,13.9,3.9,1001.4,52,0,58.3,8.7,20.2,,,,,
27,10.2,16.1,4.4,,51,0,64.1,9.8,20.2,,,,,
28,10.7,18.9,1.7,,48,0,64.1,8.3,16.5,,,,,
29,13.2,18.3,8.9,,51,0,46,9.3,16.5,,,,,
30,12,14.4,9.4,1004.6,64,0,49.6,14.3,18.3,,,,,
31,11.6,15,8.3,1005,65,0,52,8.7,23.7,36.7,,,,
