Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.6,-12.1,,,0,55,13.3,18.3,,,,,
2,-10.2,-8.8,-12.1,,,0,24.6,16.3,18.3,27.8,,,,
3,-11.2,-9.9,-12.1,,,,12.4,16.5,18.3,27.8,,,,
4,-17.9,-8.8,-23.8,,89,0,52.9,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,3.3,-1,,,0,29,10,25.9,36.7,,,,
9,-1.8,1.1,-5.5,,,0,31.4,10.2,16.5,,,,,
10,-2.8,4.4,-5.5,,,0,51,13.9,18.3,,,,,
11,-5,4.4,-9.3,,,0,53.8,14.1,18.3,,,,,
12,-6.4,-2.1,-9.9,,,0,53.6,10.2,18.3,,,,,
13,-1.9,-1,-2.1,,,0,40.1,13.1,18.3,,,,,
14,-6.1,2.2,-11,,,0,50.4,7.8,14.8,,,,,
15,-12.2,-6.6,-15.5,,,0,57.5,9.6,14.8,,,,,
16,-12.7,-8.8,-16.6,,,0,55.2,6.3,14.8,,,,,
17,-12.4,-9.9,-16.6,,,0,45.9,7.8,10.7,,,,,
18,-9.7,-8.8,-11,,,0,24.1,13.1,16.5,,,,,
19,-10.8,-7.7,-15.5,,,0,57.6,10.9,18.3,,,,,
20,1.4,3.3,-8.9,,,0,41.8,21.3,27.8,46.1,,,,
21,2.7,4.4,0,,,0,25.3,14.8,21.9,40.7,,,,
22,-1.1,1.1,-2.1,,,0,36.4,13.5,18.3,,,,,
23,-4.3,-1,-5.5,,,0,29,15.2,18.3,25.9,,,,
24,-6.6,-5.5,-8.8,,,0,30.9,8,16.5,,,,,
25,-5.9,-5.5,-6.6,,,,33.6,8.3,9.1,,,,,
26,-6.6,,,,,0,40.2,4.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,4.7,5.6,3.3,,,0,30.4,24.3,29.4,51.9,,,,
29,6.3,8.9,1.1,,,0,42,17.2,21.9,36.7,,,,
30,4.7,8.9,1.1,,,0,40.1,15.9,21.9,36.7,,,,
