Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10,-8,,25,0,13.5,17.8,36.7,,,,,
2,4.1,10,-6,,37,0,21.4,17.6,46.1,55.4,,,,
3,4.6,11,-8,,25,0,22,1.9,10.7,,,,,
4,4.3,12,-6,,20,0,16.9,4.4,10.7,,,,,
5,4.4,13,-6,,19,0,18.3,6.7,18.3,,,,,
6,6.7,12,-6,,26,0,12.7,8.9,25.9,,,,,
7,3.4,13,-7,,29,0,17.2,5.2,14.8,,,,,
8,4.4,13,-8,,29,0,18.8,7.2,18.3,,,,,
9,5.3,14,-6,,32,0,18.2,10.7,36.7,,,,,
10,10.9,20,-3,,29,0,13.2,12.6,21.9,,,,,
11,7.6,14,-4,,27,0,15.9,6.9,14.8,,,,,
12,6.2,12,-3,,42,0,15.8,8,18.3,,,,,
13,6.4,11,-3,,45,0,19,10.7,25.9,,,,,
14,6.7,12,-5,,28,0,22.9,12.4,33.2,,,,,
15,5.9,13,-4,,23,0,16.1,15.4,36.7,,,,,
16,4.6,12,-5,,27,0,20.6,12.2,25.9,,,,,
17,7.1,12,-4,,32,0,14,8.5,18.3,,,,,
18,5.1,11,-7,,33,0,12.9,9.1,18.3,,,,,
19,4.2,13,-8,,23,0,18.8,7.6,18.3,,,,,
20,3.2,13,-8,,27,0,22.7,5,14.8,,,,,
21,4.7,13,-7,,28,0,23.3,13.3,37,,,,,
22,7.1,13,-5,,28,0,16.3,23.2,44.3,,,,,
23,5.5,14,-5,,25,0,16.3,4.6,14.8,,,,,
24,6.8,14,-6,,23,0,19.3,3,11.1,,,,,
25,4.2,12,-5,,34,0,25.3,12.2,29.4,,,,,
26,5.8,12,-7,,39,0,27,21.7,37,,,,,
27,11.8,20,7,,22,0,24.1,18,36.7,,,,,
28,8.2,13,-6,,28,0,19.2,6.3,18.3,,,,,
29,7.4,13,-5,,36,0,10.6,6.9,18.3,,,,,
30,8.3,15,-5,,31,0,17.4,9.1,29.4,,,,,
31,8.4,14,-6,,19,0,10,5.9,7.2,,,,,
