Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,3,,60,1.02,15.4,18.3,33.2,,,,,
2,5.1,12,1,,64,6.1,11.4,8,21.9,,,,,
3,6.1,13,2,,62,,13.7,18,46.1,,,,,
4,7.3,15,-1,,43,0,17.9,6.9,27.8,,,,,
5,9.5,15,1,,35,0,13.2,7.4,14.8,,,,,
6,9.7,16,3,,39,,14.5,6.3,36.7,,,,,
7,7.2,12,2,,51,0,18.5,10,18.3,,,,,
8,6.9,13,3,,54,,15.9,9.3,33.2,,,,,
9,5.6,10,3,,65,0,18.8,10,37,,,,,
10,8.6,16,0,,41,0,20.6,6.7,14.8,,,,,
11,9.3,17,1,,38,0,16.3,8,22.2,,,,,
12,10.6,18,1,,29,0,16.7,6.5,29.4,,,,,
13,10.2,18,3,,32,0,15.1,10.6,33.2,,,,,
14,8.9,17,2,,44,0,19.5,17.2,40.7,,,,,
15,7.6,16,2,,50,0,19.6,12,36.7,,,,,
16,10.2,16,2,,41,0,17.2,17.2,36.7,,,,,
17,8.9,15,2,,48,0,19.3,21.9,37,,,,,
18,3.6,6,-3,,33,0,21.9,4.8,18.3,,,,,
19,11.2,15,1,,35,0,23.2,14.1,22.2,,,,,
20,9.4,15,2,,41,0,18,10,21.9,,,,,
21,5.1,8,1,,68,1.02,19,10.7,25.9,,,,,
22,8.7,,0,,54,6.1,11.6,5.9,14.8,,,,,
23,3.9,10,-1,,65,3.05,12.1,9.8,36.7,55.4,,,,
24,6.8,15,-3,,37,0,17.2,9.4,33.2,,,,,
25,8,15,-3,,30,0,16.4,4.6,18.3,,,,,
26,9.9,17,-2,,30,,19.3,7.4,22.2,,,,,
27,8,18,0,,31,,14.3,10.2,36.7,55.4,,,,
28,8.5,17,-1,,39,0,15.8,11.9,40.7,,,,,
29,10.7,17,3,,34,0,19.8,20.9,40.7,55.4,,,,
30,9.5,16,2,,41,0,15.4,9.3,27.8,,,,,
31,9.8,17,2,,45,,15.1,13.7,36.7,,,,,
