Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6,,76,0,16.7,3.3,9.1,,,,,
2,7.8,12,5,,75,8.89,22.5,5,18.3,,,,,
3,11.2,14,1,,47,0,26.7,5.9,14.8,,,,,
4,7.5,11,3,,78,4.06,29.5,9.4,21.9,,,,,
5,5.8,8,4,,91,12.95,16.4,8,21.9,,,,,
6,6.7,11,5,,85,2.03,17.4,7.6,25.9,,,,,
7,6.8,9,3,,87,1.02,22.9,3.3,14.8,,,,,
8,7.3,12,4,,83,0,18.7,6.3,18.3,,,,,
9,7.5,12,3,,83,4.06,19,9.3,18.3,,,,,
10,7.6,10,5,,85,0.51,22,7,18.3,,,,,
11,7.5,13,5,,79,0,27.8,4.6,14.8,,,,,
12,7.7,14,4,,85,,21.9,8.5,37,,,,,
13,8.3,15,5,,80,0,24.1,9.3,27.8,,,,,
14,8.1,13,4,,79,,21.7,11.9,22.2,,,,,
15,9.3,14,3,,75,0,23,14.6,22.2,,,,,
16,7.1,10,4,,89,,16.9,12.6,27.8,,,,,
17,6.3,8,5,,93,10.92,20.3,6.3,27.8,,,,,
18,6.6,12,3,,86,3.3,19.8,7.2,27.8,,,,,
19,7.2,12,4,,86,2.03,20.8,5.2,27.8,,,,,
20,9.1,13,4,,79,0,25.7,9.3,21.9,,,,,
21,8.1,13,4,,74,0,21.6,14.1,27.8,,,,,
22,8.9,13,1,,77,,25.3,10.7,21.9,,,,,
23,7.6,12,4,,79,2.03,20.9,10,37,,,,,
24,6.9,11,5,,86,3.05,25.9,7.8,21.9,,,,,
25,7.4,11,4,,90,7.87,16.3,10,21.9,,,,,
26,6.4,10,3,,90,,18.5,5.9,14.8,,,,,
27,12,14,10,,64,0,,18.5,33.5,,,,,
28,,,,,,,,,,,,,,
