Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,-2,,45,0,13,17.2,46.1,,,,,
2,4.9,9,1,,74,0,25.6,9.6,33.5,,,,,
3,6.1,9,3,,73,0,15.4,14.1,21.9,,,,,
4,6.4,12,1,,69,0,16.6,13.7,29.4,,,,,
5,6.4,11,1,,63,,16.6,18.7,36.7,,,,,
6,6.2,13,-3,,41,0,22.2,3.9,18.3,,,,,
7,7.9,14,2,,48,0,23.3,15.4,37,,,,,
8,9.2,15,-1,,34,0,18.5,10.4,27.8,,,,,
9,11,15,0,,32,0,10.9,5,18.3,,,,,
10,7.9,13,-2,,45,,20.4,3.5,13,,,,,
11,7,15,-2,,41,0,25.4,3.7,14.8,,,,,
12,5.8,11,-1,,49,,22,9.8,36.7,,,,,
13,7.6,12,-2,,46,0,17.1,9.3,27.8,,,,,
14,5.9,12,-2,,54,0,19.8,9.1,18.3,,,,,
15,6.9,12,-3,,39,0,23,5.6,14.8,,,,,
16,6.2,13,-3,,42,0,16.4,3,14.8,,,,,
17,6.7,13,-1,,46,0,18,4.1,11.1,,,,,
18,9.5,10,9,,33,0,17.7,10,18.3,,,,,
19,8.9,13,2,,32,0,18.8,0,,,,,,
20,6.4,11,-3,,38,0,14.5,11.1,33.2,,,,,
21,6.6,10,1,,35,0,14.3,25.7,46.5,,,,,
22,7.1,12,-4,,26,0,20.4,11.5,21.9,,,,,
23,5.7,12,-6,,31,0,13.2,13.3,36.7,,,,,
24,4,12,-5,,31,0,9.2,11.5,36.7,,,,,
25,5.2,11,-6,,26,0,12.2,9.3,23.7,,,,,
26,8.3,12,-6,,27,0,19.3,15.9,36.7,,,,,
27,6.7,11,-8,,22,0,13.5,14.1,36.7,,,,,
28,6.6,12,-4,,26,0,23.7,12.6,37,,,,,
29,5.6,11,-1,,37,0,20.3,15.7,37,,,,,
30,5.4,10,-5,,29,0,18.7,18.1,40.7,,,,,
