Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,4,,85,4.06,13.2,14.1,18.3,,,,,
2,8.1,12,3,,70,0,27.8,11.7,21.9,,,,,
3,6.6,13,2,,76,0,24.9,12.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,9.8,13,2,,67,0,18.2,6.3,21.9,,,,,
6,7.5,11,4,,78,0,20.3,5.9,14.8,,,,,
7,7.7,12,3,,78,,18.8,13,25.9,,,,,
8,8.9,14,3,,69,0,16.9,13.1,33.2,,,,,
9,9.6,13,4,,69,0,13.8,9.4,14.8,,,,,
10,9.1,13,0,,67,0,15.4,9.4,14.8,,,,,
11,7.7,13,4,,81,0,17.7,11.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.7,12,5,,67,0,20.9,21.5,33.2,,,,,
16,9.6,17,5,,64,0,20,14.6,29.4,,,,,
17,8.3,12,4,,71,1.02,15.6,4.4,11.1,,,,,
18,11.5,16,3,,53,1.02,18.3,1.7,10.7,,,,,
19,7.3,9,5,,78,0,22.9,11.5,22.2,,,,,
20,6.6,11,3,,85,0,20.8,8,18.3,,,,,
21,7.9,15,1,,69,0,20.9,3,9.1,,,,,
22,6.7,11,2,,83,0,13.8,5,18.3,,,,,
23,7.3,11,2,,75,7.11,20.9,10.2,18.3,,,,,
24,5.3,10,3,,89,0,15.8,9.3,36.7,,,,,
25,6.9,12,1,,81,0,23.2,8.1,27.8,,,,,
26,5.4,10,4,,89,0.51,21.6,6.5,10.7,,,,,
27,7.6,19,4,,85,,13.7,9.4,18.3,,,,,
28,9.4,15,1,,54,,18.2,3,10.7,,,,,
29,11.8,16,2,,44,0,23.8,3.1,11.1,,,,,
30,11.1,15,4,,57,,17.5,2.2,10.7,,,,,
31,8.8,14,0,,60,3.05,24,14.8,36.7,,,,,
