Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,15,-2,,57,0,20.3,13,37,,,,,
2,5.8,14,-3,,47,0,19.6,8.1,40.7,,,,,
3,7,15,-5,,27,0,14.5,10.9,36.7,,,,,
4,8.1,17,-3,,23,0,28.6,14.6,37,,,,,
5,8.9,16,-2,,40,0,15.1,11.1,33.2,,,,,
6,5.6,12,0,,59,3.05,19.3,12.6,27.8,,,,,
7,6.1,10,0,,63,,13.5,9.8,18.3,,,,,
8,5.2,11,1,,71,,22.4,7.2,18.3,,,,,
9,6,13,0,,62,0,13.7,12.6,27.8,,,,,
10,8.4,14,0,,35,0,19.6,22.4,46.1,64.8,,,,
11,7.6,16,-1,,28,0,12.1,16.1,40.7,,,,,
12,9.4,16,-1,,33,0,15.3,8.5,27.8,,,,,
13,6.6,16,-2,,44,0,23.3,10.4,18.3,,,,,
14,7.2,12,-1,,49,0,16.9,15,29.4,,,,,
15,4.9,11,0,,73,4.06,15.8,6.5,18.3,,,,,
16,6.7,10,2,,66,2.03,14.2,8,21.9,,,,,
17,5.9,12,0,,58,0,20,8.1,21.9,,,,,
18,7.6,15,0,,51,0,18.2,10,33.5,,,,,
19,8.3,15,0,,45,0,13.4,10.4,27.8,,,,,
20,6.8,13,-1,,50,0,18.2,10.7,27.8,,,,,
21,6.6,11,0,,56,0,11.7,11.5,27.8,,,,,
22,5.6,12,0,,68,4.06,15.6,12.2,36.7,,,,,
23,7.7,14,2,,57,2.03,15,18.7,36.7,,,,,
24,5.4,10,1,,78,3.05,12.2,8.5,25.9,,,,,
25,6.6,10,1,,71,0.51,10.5,13.5,27.8,,,,,
26,6.8,13,-1,,48,,14.3,15.2,40.7,,,,,
27,7.2,15,2,,61,0,11.6,13,25.9,,,,,
28,8.7,14,1,,51,0,13.7,9.8,27.8,,,,,
29,9.1,16,-1,,35,0,14.8,13.3,36.7,,,,,
30,8.2,15,3,,56,0,17.1,12.6,40.7,,,,,
