Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13,-1,,48,0,22,7,25.9,,,,,
2,8.3,14,-1,,36,0,19,6.3,18.3,,,,,
3,6.8,13,0,,56,0,21.7,9.4,21.9,,,,,
4,7.6,13,0,,57,0,16.7,18.7,27.8,,,,,
5,6.2,12,-1,,63,,17.7,9.8,27.8,,,,,
6,6.7,13,0,,56,0,22.4,10.9,37,,,,,
7,4.6,15,-3,,45,0,14.6,5.6,18.3,,,,,
8,8.2,14,1,,63,0,10.9,10.4,29.4,,,,,
9,7.4,15,0,,,0,24,9.8,25.9,,,,,
10,5.8,8,3,,78,5.08,16.4,8.1,18.3,,,,,
11,7.2,12,1,,73,4.06,24.5,5.9,18.3,,,,,
12,7.5,11,1,,64,0,25.7,4.8,13,,,,,
13,3.9,7,2,,80,0,17.4,10,29.4,,,,,
14,5.2,13,-1,,62,0,24.1,9.3,27.8,,,,,
15,5.6,13,0,,66,0,17.7,10.4,27.8,,,,,
16,8.4,14,-1,,53,0,24.5,8.9,18.3,,,,,
17,5.5,11,-1,,62,0,30.3,8.1,18.3,,,,,
18,6.5,12,3,,57,0,21.9,13.7,29.4,,,,,
19,5.1,12,0,,55,0,15.3,4.1,18.3,,,,,
20,11.2,14,3,,27,0,14.8,8.5,18.3,,,,,
21,5.1,13,-2,,51,0,18.5,7.6,14.8,,,,,
22,9.2,14,-3,,32,0,18.7,5.9,14.8,,,,,
23,11,14,7,,30,0,30.6,8.7,14.8,,,,,
24,8.8,14,-2,,37,0,14,5,13,,,,,
25,10,14,-2,,29,0,20.8,8.5,22.2,,,,,
26,8.1,13,-6,,30,0,29.9,12.6,25.9,,,,,
27,8.6,14,-4,,31,5.08,19.2,7,18.3,,,,,
28,10.4,15,-2,,29,9.91,17.9,13.7,37,,,,,
29,6.5,10,0,,48,0,26.7,23.2,36.7,,,,,
30,5.2,12,-4,,40,0,24.6,12.2,36.7,,,,,
31,,,,,,,,,,,,,,
