Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,1,,45,0,13.7,15.9,40.7,,,,,
2,7.3,15,2,,53,1.02,15.8,8.9,33.2,,,,,
3,8.7,14,2,,46,0,18,15.6,40.7,,,,,
4,10.1,17,2,,40,0,15.1,12,33.2,,,,,
5,11.1,17,3,,39,0,11.3,11.5,27.8,,,,,
6,9.5,13,3,,53,0,15.6,6.7,21.9,,,,,
7,6.4,10,0,,71,2.03,11.9,8.1,21.9,,,,,
8,7.1,13,3,,69,2.03,17.4,14.1,44.3,,,,,
9,8.6,14,4,,63,,16.1,11.3,29.4,,,,,
10,7.7,13,3,,69,2.54,17.7,11.3,33.2,,,,,
11,10.2,15,4,,55,0,15.4,10.7,21.9,,,,,
12,6.6,11,4,,74,16.51,14.6,7.8,14.8,,,,,
13,9.4,13,3,,56,0,14.2,16.7,29.4,,,,,
14,7.7,13,3,,60,0,15.3,6.7,18.3,,,,,
15,8,13,3,,71,3.05,10.9,6.1,27.8,,,,,
16,7.7,13,3,,67,,18.2,8.7,18.3,,,,,
17,9.2,17,1,,49,0,16.4,6.3,18.3,,,,,
18,11,18,4,,42,0,11.7,10.4,27.8,,,,,
19,7.8,15,3,,57,7.11,17.5,19.4,37,55.4,,,,
20,8.5,18,5,,59,0,19,5.9,18.3,,,,,
21,8.4,12,3,,61,0,13.8,10.7,36.7,,,,,
22,7.2,10,3,,69,7.11,16.1,3.5,14.8,,,,,
23,7.8,12,4,,65,4.06,19,5.7,18.3,,,,,
24,6.4,10,4,,75,8.38,10.9,3.5,10.7,,,,,
25,9.7,14,3,,56,0,19.6,14.6,27.8,,,,,
26,10.9,17,2,,41,0,16.1,5.7,18.3,,,,,
27,11.4,17,3,,43,0,19.2,16.5,21.9,,,,,
28,7.5,12,2,,63,12.95,18,13.1,33.2,,,,,
29,8.1,13,3,,60,,14.3,13.3,25.9,,,,,
30,7.9,12,2,,64,1.52,15.3,12.2,27.8,,,,,
31,7.7,12,3,,66,,16.3,15.4,25.9,,,,,
