Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17,-1,,31,0,13.2,11.1,40.7,,,,,
2,10,17,-1,,19,0,20,15.2,55.4,,,,,
3,8.3,16,0,,18,0,14.8,8.7,36.7,,,,,
4,8.9,15,3,,50,,18.8,14.1,36.7,,,,,
5,10.4,18,1,,32,0,15.3,8.1,25.9,,,,,
6,9.4,18,-1,,24,0,14.2,4.1,22.2,,,,,
7,11.1,19,1,,23,0,25.1,9.6,27.8,,,,,
8,11.2,16,1,,34,0,18.3,13.9,36.7,,,,,
9,9.1,14,3,,51,1.02,14.6,14.3,29.4,,,,,
10,9.3,15,2,,45,0,15.1,11.5,29.4,,,,,
11,7.4,15,2,,62,6.1,16.9,11.5,36.7,,,,,
12,7.7,15,3,,65,1.52,11.7,11.5,18.3,,,,,
13,8,16,2,,62,0.51,18.8,8,25.9,,,,,
14,6.9,13,1,,57,1.52,17.1,11.5,55.4,,,,,
15,7.6,14,2,,51,0,20.9,8.9,40.7,,,,,
16,10.1,18,1,,39,0,10.5,8.7,27.8,,,,,
17,9.3,16,3,,46,,21.6,8.7,36.7,,,,,
18,7.9,14,2,,58,1.02,20,12.8,29.4,,,,,
19,9.4,18,4,,47,0,15.1,8.5,55.4,,,,,
20,11.1,19,3,,38,0,18.7,14.1,29.4,,,,,
21,12.7,19,8,,33,0.51,10.9,19.3,40.7,,,,,
22,7.5,14,2,,58,0,15.4,9.8,46.1,,,,,
23,9.1,14,1,,52,0,19.5,13,46.1,,,,,
24,6.8,12,3,,65,49.02,14.8,5.9,18.3,,,,,
25,6.7,11,3,,70,0,20.4,11.7,33.2,,,,,
26,6.7,11,4,,73,7.11,12.7,12.8,36.7,,,,,
27,8.3,15,2,,49,5.08,17.2,8.9,21.9,,,,,
28,9.1,18,1,,32,0,18.3,5,18.3,,,,,
29,12.3,18,1,,32,0,10.8,12.8,29.4,,,,,
30,8.8,14,4,,46,0,15.1,12.8,18.3,,,,,
