Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.3,6.5,1012.4,52,0,20,5.7,7.2,,,,,
2,10,13.4,7,1019.8,77,0,13.7,3.5,10.7,,,,,
3,14.6,21.6,5,1013.7,52,0,19.5,8.1,21.7,,,,,
4,14.7,20.8,8.2,1011.4,65,0,20,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,16.6,10.4,1015.4,63,,19.3,3,18,,,,,
8,10.2,14.7,8,1015.5,,0,13.2,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,19.4,23.7,16,1007.2,34,0,19.5,11.7,18,,,,,
11,15.2,21.5,9,1006.9,60,0,19.3,5,14.4,,,,,
12,14.7,18.6,10,1005,57,0,20,5.7,18,,,,,
13,9.7,12.7,8,1011.7,82,0,18.5,9.3,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,14.8,2.8,1015.3,78,0,19.2,6.1,10.7,,,,,
17,15.9,20.7,11,1007.7,47,0,15.4,1.5,3.5,,,,,
18,12.4,14.5,11.4,1007.8,72,0,16.6,6.5,10.7,,,,,
19,14.9,19.6,4.6,1005.1,37,0,20,8.1,14.4,,,,,
20,12.3,17.5,8.9,1004.9,68,0,17.1,8,18,,,,,
21,4.6,7.4,0.8,1017.9,89,0,7.7,4.8,10.7,,,,,
22,3.8,5,3,1025.9,83,,10.8,6.3,10.7,,,,,
23,7.4,14.8,4.8,1026.5,70,0,15.9,15.4,18,,,,,
24,,,,,,,,,,,,,,
25,10.9,16,2.7,1013.5,72,0,19.2,9.6,35.9,,,,,
26,18.3,21.6,8.8,1007.9,32,0,20,4.4,10.7,,,,,
27,13.6,20.2,9.2,1008.2,69,,17.9,7.2,18,,,,,
28,9.2,11.5,8,,80,,15.8,5.7,10.7,,,,,
29,9.6,13.5,8,1015.6,88,,12.6,9.1,21.7,,,,,
30,6.7,7.9,6,1021.2,93,,10.8,9.6,10.7,,,,,
31,9.9,13,-6,1012,76,,13.7,8.7,14.4,,,,,
