Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,12.4,4.4,1017.2,67,0,17.9,2.6,7.2,,,,,
3,11.2,14.6,4,1015.6,53,0,20,3,7.2,,,,,
4,13.4,20,4.5,1009.5,52,0,20,3.5,7.2,,,,,
5,15.6,23,10,1005.9,54,0,18.8,9.6,21.7,,,,,
6,4.5,6,2.7,1025.3,76,,15.9,3.5,7.2,,,,,
7,5,5.6,3.7,1019.1,86,,16.3,7.2,7.2,,,,,
8,8.1,13,5,1017.6,72,0,19,5.9,10.7,,,,,
9,12.1,15.8,3.5,1017,42,0,20,5.7,10.7,,,,,
10,12,16.7,4.5,1015.3,57,0,20,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,15.5,20.9,7.2,1011.6,49,0,20,5.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,25.5,12,1011.2,53,0,19.8,5.9,21.7,,,,,
16,15,20,12,1016.5,72,0,12.6,8.1,21.7,,,,,
17,17.5,22.1,9.6,1016,64,0,15.4,4.4,7.2,,,,,
18,24.6,30.5,14.5,1008.5,46,0,20,11.5,21.7,,,,,
19,23.3,30.4,14.9,1004.7,58,0,20,7.2,25.2,,,,,
20,,,,,,,,,,,,,,
21,8.1,9.4,7.4,1022.7,89,,5.5,6.3,7.2,,,,,
22,8.5,12.4,5.2,1025,69,0,18,4.6,18,,,,,
23,12.7,19.7,3.2,1016.2,60,0,20,3,7.2,,,,,
24,16.8,23.5,7,1013.3,35,0,20,5,7.2,,,,,
25,20.8,25.6,10.5,1013.2,33,0,20,6.5,14.4,,,,,
26,24.3,32.6,15,1005.2,33,0,19.2,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,16.4,24.3,14,1016,70,0,10.6,6.5,21.7,,,,,
29,15.3,20,12,1020.5,71,0,11.3,8.1,10.7,,,,,
30,12.1,19.5,8,1021.5,52,0,20,5.9,10.7,,,,,
