Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.8,35,19.4,,,0,20,10.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,29.2,39,19,1002.1,35,0,18,10,18,,,,,
6,30.1,32.8,20.3,1007.2,35,0,13.2,11.7,18,,,,,
7,23.4,33,18.6,1009.7,42,0,19.2,11.5,21.7,,,,,
8,23.8,29.7,15.5,1008.5,37,0,19.3,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,31.5,15.4,1006.6,29,0,19.6,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,32.3,18.5,1000.4,29,0,20,10.7,18,,,,,
15,25.8,33.6,19.3,1001.6,33,0,17.2,8.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,26.5,34,19,1005.8,31,0,20,9.6,18,,,,,
18,27.5,34.8,18.7,1004.6,31,0,20,9.1,10.7,,,,,
19,29.1,35,20,1001.9,29,0,20,11.7,18,,,,,
20,21.1,28.4,13.5,1006.9,32,0,18,7.8,10.7,,,,,
21,20.2,27,12.5,1011.2,28,0,15.3,9.8,18,,,,,
22,24.1,30.5,13.4,1009.7,27,0,19.2,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
