Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12,3,1032.3,82,,11.4,14.4,21.7,,,,,
2,6.4,12.8,0,1023.6,76,0,11.3,2.8,7.2,,,,,
3,12.9,17.5,6,,37,0,20,3.5,7.2,,,,,
4,16.8,23,5.4,1013.3,28,0,18,4.3,10.7,,,,,
5,13.2,25,6.8,1011.7,39,0,20,13.7,18,,,,,
6,2.3,6.8,-1.8,1024.9,84,,10.9,5.7,7.2,,,,,
7,-1.4,0.3,-2,1031.5,91,,6.8,8,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.6,13,5.2,1010.2,60,0,20,4.4,7.2,,,,,
11,14.3,17.8,6.5,1006.6,47,0,16.6,22.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.7,9.6,-0.6,1026.3,68,0,20,6.5,10.7,,,,,
15,1.6,4.3,-0.7,1023.4,50,0,19,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-0.9,2,-3.2,1024.7,75,,13.7,6.7,18,,,,,
18,0,9.6,-6.5,,,0,14.3,2.8,7.2,,,,,
19,6.2,11.4,-0.2,1016.4,61,0,17.5,4.4,10.7,,,,,
20,15,19.9,6.4,1014.1,34,0,18.5,9.6,18,,,,,
21,9.3,14,5.7,1017,69,,17.9,7.2,14.4,,,,,
22,3,3.7,2.5,1025.8,85,0,18,5.4,7.2,,,,,
23,2.6,4.7,0.8,1024.2,89,,11.7,2.8,7.2,,,,,
24,7.6,10.8,5.5,1019.9,76,0,19,3.5,7.2,,,,,
25,10.6,16.5,1.5,1016.5,46,0,20,13.7,72,,,,,
26,16.8,21.7,7.6,,23,0,22,12.6,25.2,,,,,
27,,,,,,,,,,,,,,
28,12.3,15.4,9.3,1015.9,55,0,20,8.1,10.7,,,,,
