Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.2,15.3,1019.4,77,0,,11.1,13,,,,,
2,17.6,24.6,15.6,1019.4,83,0,,11.5,14.8,,,,,
3,19.9,24.7,14.5,1017.9,74,0,,12.4,16.5,,,,,
4,20.5,24.5,13.7,1017.9,79,0,,11.5,14.8,,,,,
5,21.4,25.9,17.9,1019.3,86,0,,12,16.5,,,,,
6,22.8,26.1,17.9,1019.5,85,0,,14.4,22.2,,,,,
7,21.4,26.1,18.1,1019.3,86,0,,11.7,18.3,,,,,
8,22.3,26,17.8,1018.2,89,0,,14.3,18.3,,,,,
9,23.7,26.5,20.9,1016.3,89,0,,11.9,13,,,,,
10,22.8,27.9,21.3,1015.4,96,0,,9.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.4,27.9,20.2,1012.8,92,0,,10.7,14.8,,,,,
13,23.7,27.1,20.3,1006.8,94,32,,10.4,16.5,,,,,
14,22,25.6,19.7,1011.6,75,0,,19.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,19.2,23.5,17,1019.8,65,0,,18.9,22.2,,,,,
17,19.4,22,17.8,1019.8,79,0,,18.5,24.1,,,,,
18,21.6,24.3,17.5,1018.0,86,3.05,,22.6,24.1,,,,,
19,23.2,25.7,19.6,1017.3,91,0,,15.7,22.2,,,,,
20,23.4,27.5,21,1018.2,96,4.06,,9.3,13,,,,,
21,21.5,26.2,20.5,1017.5,98,0,,7.4,11.1,,,,,
22,22.6,26.9,19.8,1016.0,90,0,,11.1,14.8,,,,,
23,22.2,25.4,19,1016.3,85,0,,13.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.9,27,21.8,1015.3,90,0,,20,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.9,24.3,17.2,1016.1,92,1.02,,7,9.4,,,,,
31,,,,,,,,,,,,,,
