Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,25.5,1006.6,89,7.11,,19.3,24.1,,,,,
2,28.2,30.9,25.4,1009.1,85,0,,21.9,24.1,,,,,
3,27.8,30.1,25.6,1009.8,82,0,,20.4,24.1,,,,,
4,27.2,30,25.2,1010.5,82,0,,15.6,18.3,,,,,
5,26.6,29.9,24.9,1010.3,89,0.51,,15.2,27.8,,,,,
6,26.8,29.9,24.3,1011.4,87,13.46,,18.9,29.4,,,,,
7,27.3,30.1,23.9,1011.4,84,0,,20.4,27.8,,,,,
8,26.3,29.8,25.8,1011.3,86,0,,16.9,18.3,,,,,
9,24.8,29,23.5,,96,52.83,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,28.7,23.8,1008.3,93,0,,10.2,11.1,,,,,
15,27,29.6,24.8,1009.8,76,0,,10.7,13,,,,,
16,26.6,28.4,21.7,1007.6,79,3.05,,23.2,27.8,,,,,
17,25.7,29.8,25.1,1007.9,74,0,,21.3,25.9,,,,,
18,25.5,29.4,24.4,1009.1,78,0,,22.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,24.4,29.1,20.2,1011.4,80,1.02,,14.8,22.2,,,,,
21,25.8,28.7,22.9,1008.4,75,0,,12,16.5,,,,,
22,25.8,29.1,22.4,1008.5,79,0,,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,24.2,28.1,19.4,1010.2,81,0,,7.8,9.4,,,,,
25,23.3,28.9,18.4,1012.9,80,0,,7.8,11.1,,,,,
26,24.1,28.5,18.1,1014.2,81,0,,9.3,14.8,,,,,
27,23.8,28.9,19.2,1014.0,82,0,,11.1,18.3,,,,,
28,23.8,29,19,1013.2,80,0,,13,22.2,,,,,
