Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.5,19.7,1014.2,82,0,,,,,,,,
2,23.9,28.1,21,1015.5,89,0,,,,,,,,
3,25.2,28.2,22.8,1015.9,86,0,,,,,,,,
4,25,28.3,23,1015.2,87,0,,,,,,,,
5,25.1,29.3,22.8,1015.4,81,0,,,,,,,,
6,23.4,28.5,22.7,1016.4,75,0,,,,,,,,
7,23.2,26.5,22.1,1015.7,74,0,,,,,,,,
8,21.3,23.8,20.2,1012.5,96,34.04,,,,,,,,
9,22.3,24.5,21.5,1010.5,95,16,,,,,,,,
10,24.3,27.4,21.1,1012.1,91,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,27.4,22.2,1012.4,89,0,,,,,,,,
15,24.8,25.7,24.4,1013.8,95,0,,,,,,,,
16,25.7,28,23.5,1014.4,94,6.1,,,,,,,,
17,25.6,28.5,23.9,1013.9,91,0,,,,,,,,
18,26.2,29.6,24.1,1013.1,88,0,,,,,,,,
19,26.1,28.8,23.8,1012.9,86,0,,,,,,,,
20,26.3,29.4,24.4,1012.8,90,0,,,,,,,,
21,25.6,29.9,23.9,1012.0,93,2.03,,,,,,,,
22,22.4,26.9,21,1010.0,99,70.1,,,,,,,,
23,23.8,25.7,20.3,1005.7,98,39.12,,,,,,,,
24,24.9,27,22.3,1004.9,96,0,,,,,,,,
25,25.2,27.9,23.6,1007.4,95,0,,,,,,,,
26,25.9,29,24,1010.2,92,0,,,,,,,,
27,24.9,29.4,22.5,1011.8,95,2.03,,,,,,,,
28,22.7,26.1,21.4,1012.0,99,75.95,,,,,,,,
29,21.9,24.8,21.2,1010.9,99,23.88,,,,,,,,
30,23.9,26.9,20.2,1008.5,97,26.92,,,,,,,,
31,24.4,27.6,22.5,1007.1,95,3.05,,,,,,,,
