Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,24.9,1012.3,64,0,13.7,15,33.5,,,,,
2,28.8,35,24.6,1010.9,65,0,11.7,21.7,33.5,,,,,
3,28.7,35,24,1009.2,62,0,12.9,22.8,37,,,,,
4,29.4,34.8,25,1010.4,63,0,13.2,21.7,40.7,,,,,
5,29.1,34,25,1010.8,63,0,12.9,14.3,40.7,,,,,
6,28.3,34,23.8,1009.8,73,0,14.5,19.3,44.6,,,,,
7,25.6,28,23.8,1010.9,88,2.03,12.2,12,37,,,,,
8,26.4,32,23.5,1009.5,80,5.08,13.5,11.7,37,,,,,
9,28.1,34,24,1008.3,72,0,13.5,4.3,18.3,,,,,
10,28.4,33.5,25,1009.2,72,0,12.6,10.9,22.2,,,,,
11,26.8,32.4,24.8,1009.1,80,0.76,14,3.7,14.8,,,,,
12,25.5,29.2,23,1009.8,89,0,11.4,5.9,14.8,,,,,
13,27.3,32,23.9,1010.9,76,0,12.9,8.1,33.5,,,,,
14,28,33,24,1011,70,1.02,12.9,22.4,44.6,,,,,
15,27.9,33.1,24,1009.5,67,0,13.4,16.9,29.4,,,,,
16,29.2,33.5,25.4,1010.1,66,0,12.6,11.9,40.7,,,,,
17,29.2,34.5,25,1010.5,62,0,13.4,17.4,33.5,,,,,
18,29.3,34,24,,59,0,11.4,14.6,37,,,,,
19,29.3,34.8,24,1009.2,63,0,12.2,23,40.7,,,,,
20,28.8,34.8,24,1009.7,63,0,13.8,24.3,44.6,,,,,
21,29.2,34.4,25,,64,0,12.2,17.6,44.6,,,,,
22,29.1,33.4,24,1011.2,62,0,12.2,25.2,37,,,,,
23,28.6,33,24.9,,62,0,11.4,15.2,37,,,,,
24,29.4,34,24,,60,0,11.7,20.4,48.2,,,,,
25,30.1,37,25,1009.4,58,0,12.2,8.7,37,,,,,
26,28.9,36.5,25.7,1009.7,64,0,12.2,20.2,40.7,,,,,
27,29.2,32,25.5,,64,0,11.1,20.2,33.5,,,,,
28,28.3,33,23.6,1009.7,66,0,12.7,13,33.5,,,,,
29,29.4,35,25,1008.9,61,0,13.2,19.1,37,,,,,
30,29.2,35,24.4,,60,0,11.6,27.6,40.7,,,,,
31,30.2,35,25.2,,57,0,11.4,20.4,33.5,,,,,
