Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,,90,0,11.4,9.4,25.9,,,,,
2,26.7,32,24,1011,81,0,13.4,7,25.9,,,,,
3,26.4,32,23.8,1011.4,84,0.51,16.3,14.3,22.2,,,,,
4,27.8,31.6,24.3,1011,76,0,20,14.1,18.3,,,,,
5,28.8,32.8,24.6,1010.6,71,0,13.7,25.7,37,,,,,
6,,,,,,,,,,,,,,
7,28.1,29.6,25.9,1010.9,77,4.06,18.3,8.9,18.3,,,,,
8,26.3,29.8,23.7,1013.9,87,0,15.1,9.8,18.3,,,,,
9,25.9,32.8,23,1011.3,88,3.05,14.2,2.8,22.2,,,,,
10,25.9,30,23.6,1013.3,91,10.92,13.4,11.9,37,,,,,
11,27.9,30,24.6,,79,0,15.6,7.4,14.8,,,,,
12,25.6,30,22.7,1013.5,88,23.88,12.2,3.5,18.3,,,,,
13,27.1,31.4,23.5,,83,0,15.6,6.5,14.8,,,,,
14,25.6,31.6,24.4,1011.9,91,2.03,12.6,5.6,18.3,,,,,
15,24.4,28.5,23.4,,96,2.03,12.9,24.4,,,,,,
16,26.7,32.2,24.5,1012.1,85,1.02,13,9.3,14.8,,,,,
17,26.1,31.6,24,1010.3,88,0,13.8,4.4,14.8,,,,,
18,26,31.2,24,1011.1,85,4.06,14.3,12.6,25.9,,,,,
19,26.1,31.4,23.5,1012.7,85,7.87,12.9,4.1,22.2,,,,,
20,27.9,32,24,1012,77,0,14.8,14.3,29.4,,,,,
21,27.5,32,24,1011,80,0,13.8,7.8,16.5,,,,,
22,25.5,29,23,,90,0,11.6,3.1,33.5,,,,,
23,26.1,30,23.1,1012.2,85,11.94,12.2,9.3,25.9,,,,,
24,26.8,31,23.5,1012.5,83,3.05,12.4,3.7,14.8,,,,,
25,27.3,32,23.5,1012.5,79,0,13.5,5.2,18.3,,,,,
26,26.5,32,23,,83,7.87,11.6,6.5,18.3,,,,,
27,25.5,32,24,1012.1,92,16,12.4,3,14.8,,,,,
28,25.5,30,23,1013.4,87,3.05,15.1,4.6,14.8,,,,,
29,26.3,30,23,1013.5,83,7.87,13.8,3.3,14.8,,,,,
30,27.4,31,24,1013,78,1.02,14.8,4.4,14.8,,,,,
